171.56365079905052,0.9843140650444798,1.155597022571842,1.1192605868368615,0.8904096488768046
171.4871955231691,0.9817244938048287,1.1538587761703951,1.1172921960166513,0.8901104755866015
171.24370585815,0.9797275517993749,1.1606384212244587,1.11826164390362,0.8869965316710876
170.99458137441687,0.9768470630736344,1.1655740359393412,1.1137279907413327,0.8854241026332256
170.92859413568496,0.9810791318881482,1.170927126124036,1.1092945510411927,0.8824132247742004
170.77083735451188,0.9848156743395958,1.1825090918278998,1.1139857101430348,0.8883129672942307
170.68334888503094,0.98885816940446,1.1937607840980708,1.1219499442322358,0.8963238971939327
170.78483372028327,0.991161596754608,1.1948523241872995,1.1184934181350885,0.9019483250049618
170.8054863081775,0.9947451440326337,1.2027434092963387,1.130142539610103,0.9054329362617365
170.76785643578816,1.00082174216671,1.2085456667188992,1.1360440093941635,0.904292443603415
170.74466659385942,1.0028560216393456,1.2035311172413894,1.1332056855316337,0.9000280295904157
170.785522481583,1.0011130507894161,1.2013356698544841,1.1199786135710679,0.8909115575372165
170.68004050512727,1.000825257341047,1.2057388357671948,1.1220840658548619,0.8919060743151389
170.6682194517371,1.0026726626868718,1.2082222449668703,1.1286643979890476,0.8901235884317775
170.74181734400818,1.0093310057992793,1.2112204838875358,1.1304357356911225,0.895145742829005
170.5704836117951,1.0186888545445605,1.2203008330143081,1.1380753542008017,0.9011608513486137
170.60716935503237,1.0240103628542534,1.223330844315844,1.141750624726047,0.9025587567406306
170.669350838415,1.0259601120152926,1.223289796031383,1.1443873179889374,0.8990802429871148
170.71286187553775,1.0312410359808482,1.2289208098039117,1.1485407987067613,0.8961011519725137
170.86446189495507,1.0162174577545078,1.213969027849043,1.1147326549963374,0.882176823956619
170.85851945398784,1.0051278108940966,1.2027846535378623,1.0939687799868123,0.8748171379810977
170.68180051882493,1.0059271220121067,1.2085637361081183,1.0863638001163585,0.8684121855702098
170.91889740163816,1.0078981004343235,1.213884854405512,1.083209114465373,0.8755320680262093
171.0474260791823,1.0045004414364975,1.2110036227620404,1.0750546627201354,0.879895417056847
171.16463451549035,1.0028565700093846,1.207316546633072,1.0692424949848767,0.8815598936556523
171.15665014524666,1.0005150471748638,1.200121948371579,1.075041364447744,0.8869884987882706
171.15780993126026,0.9998431987812367,1.1947752385437798,1.0832157385166297,0.8895420769305489
171.1319951340112,1.0016284010072158,1.1951523982319425,1.0914097106432374,0.8932569250795545
171.01067724304227,0.9911534028325945,1.1855283982971712,1.093003584437316,0.8845484964452945
170.97151737756928,0.987499185969513,1.1842882826744798,1.094594734029624,0.8834749251740207
171.00702504802956,0.9860615719217563,1.179748401482578,1.083937204055606,0.8839350069937373
171.09415444778298,0.9853513716064214,1.1761415879794985,1.074788781724605,0.888168701904648
171.0919252448292,0.9819095555762416,1.1731918110092248,1.0742286752059442,0.8910552899353055
171.01083049369234,0.9763771564909511,1.1694867574307852,1.0626829999252307,0.8856552430370609
171.04321001804954,0.9808650588748362,1.1750183173962934,1.0674834784297027,0.891745468155461
171.1323198803046,0.9834654709848966,1.1719310473586189,1.0704548851843194,0.8969119297704413
171.24265977481863,0.9829344263152086,1.1708789058351876,1.0745027446974227,0.8987129687446912
171.23797217962507,0.9851367993107308,1.1713323725473879,1.0776797338493413,0.9031903573463371
139.61254758248157,0.2582478383205712,0.2343357227441228,0.1272098641145162,0.09243227873906337
165.43946871388957,0.39620793194445264,0.3965690029320992,0.21399576722920916,0.07709637256857095
171.8566664189195,0.614846656128246,0.6090420949546012,0.33717141794224126,0.18020258567186778
172.7822720589422,0.7757361406753592,0.8146053200770665,0.45347745954917795,0.2458353423494287
172.32664054757421,0.8770202655114036,0.9676139340891261,0.5809212830270399,0.33700073134863207
172.26904178279733,0.9504643722015078,1.0493472912152886,0.6393433610038018,0.4442679155352875
172.33281682963866,0.9630767973405808,1.0744171698307934,0.7440820192476464,0.5085961843357428
172.43559990418402,1.0032871702064479,1.1349562260398949,0.8504241488970955,0.5747674362523391
171.96063917087025,1.0473660965650378,1.2056444765120935,0.941595804427655,0.6503937808388972
172.04091990365774,1.0620322039188475,1.235907639115726,0.9835070091395167,0.69964615575186
171.5628011954593,1.0416014756761895,1.2192792779376518,0.9980727983366094,0.7146301674401062
171.57662199017074,1.0068570628645974,1.1884818023271722,0.9979890710659499,0.7495376428405107
171.36567344146545,0.9986280115962407,1.16849250841934,1.0309579026374158,0.7844105875870347
172.5693543727946,1.0386633942457124,1.196198386243174,1.1012178857732624,0.843692191686577
173.10422802898347,1.0512425204135558,1.2040680173211726,1.1645423831208834,0.8771606313389281
173.18285523102261,1.0479293091435473,1.1896919376812358,1.1747629240200004,0.9110119124429681
173.2494516009015,1.0495115765159269,1.1862094770742715,1.212345974882286,0.9272207037130369
172.83573397870876,1.0296694051376596,1.1651708274307429,1.180861938507676,0.914508283026435
172.6430212836132,1.0152997726952147,1.153365536311556,1.1636023491981318,0.9115780596955954
172.40131409048976,1.010307748746985,1.1491637339083614,1.160807484831517,0.916542388760674
172.06481889369508,1.0242308031328977,1.1700398963719856,1.1761530503038455,0.9130726657808523
172.06438895740723,0.991708043586828,1.1379488957451391,1.1423966627818376,0.8889131209343468
172.6632338685246,1.0016904944687695,1.1402438832589876,1.1404025647452318,0.9034763589386147
172.74307663738713,1.0270906853020811,1.1658472833376163,1.1813494288994066,0.9224503319530167
172.91429069615643,1.0608695583650771,1.19698710552392,1.2224731039545076,0.9506833671826515
172.90349466149328,1.0744236259654258,1.2090122704851056,1.2485201435601383,0.9615826758095464
172.81011650195873,1.0645867552535146,1.2008408683735257,1.2486435606050421,0.9519633898816211
173.30354746424555,1.0808192939792711,1.2147115097627332,1.271288529051631,0.9651934957486051
173.61596738049184,1.0932515888743455,1.2208198570315154,1.2893915529305766,0.9704502890603637
173.59472457748467,1.0958221294911665,1.222966893991557,1.3030234011892738,0.95850477993477
173.7938920852012,1.0988789608260392,1.2247420701538638,1.3198232069480331,0.9584707340138336
173.7455216242994,1.0821829405440428,1.2075162915523976,1.2946629172037722,0.9405263210141906
173.87767664999836,1.0816792374718829,1.2090570126960885,1.2948490014000935,0.9351443345035267
174.40601600562817,1.1029086282312768,1.2287719062891598,1.3118243950886244,0.9376305284163534
174.66919557921946,1.1010248831556435,1.220247200405973,1.2908066976659642,0.9309758096483395
174.95582265958058,1.0904963096416265,1.201050658400485,1.2609879500020589,0.9389059801853327
174.61752640270467,1.0704105801527508,1.1777266087353329,1.2288378593940992,0.9081795404152856
173.5889835122504,1.0445374447410267,1.1623128983933801,1.1904700495895497,0.8853683507743436
173.31328593357358,1.0494184301704481,1.178010008345429,1.1980391342436056,0.8983485703284788
172.8421703898152,1.038147834471036,1.1778613737643082,1.1785811709558607,0.8887044648515093
172.35854383047584,1.0297636791949083,1.1787172355809945,1.1684582688708647,0.8788829084499618
172.6535190299456,1.0471316028165631,1.1998248307977204,1.1939759169861939,0.8928102136034638
172.86484096623903,1.0697685397246925,1.2259485994955643,1.225112146292767,0.9111914605881036
172.71905166093504,1.0866723207762772,1.255254600166607,1.239712675225869,0.9110170478223651
172.86797683593082,1.0874930386494006,1.2556726854860831,1.2337222729713477,0.9120110501627855
172.77858525516916,1.0845382442725786,1.2538458686601615,1.2286659564222224,0.9144990495620596
172.90004285987828,1.082670335597457,1.2528753035322227,1.2309543475188922,0.9169157997606224
173.2026122510812,1.0824796766218976,1.2501367476721432,1.2234280055314184,0.924447021759741
173.33274907598604,1.0881117103016449,1.25589481699244,1.2184439399823341,0.9336083477203575
173.19236013073146,1.0751338157116004,1.2428252271640736,1.1994281889554481,0.9267976766700193
173.2702097714599,1.0698676829598646,1.2394004705814736,1.198956792907396,0.9292719614977952
173.28368718827048,1.0661411987588132,1.235137107907142,1.1902196107667764,0.9220504290993314
173.51445208945458,1.0610437624590299,1.224770212648182,1.1806936406926818,0.9156924730643793
173.69963384949622,1.0692651087152945,1.2292990942078577,1.1865524430280887,0.9067824267957639
173.98551630546686,1.0718448261695188,1.2269639951411015,1.187931674353112,0.9068686294592306
174.04406208142547,1.0743098678276464,1.2285033988774854,1.1896390670224646,0.9007226723825529
174.08262661501826,1.076714802049545,1.2278827748176773,1.1890219195991496,0.8968662915988551
174.14583435655462,1.0733696500044103,1.2247142310725956,1.1830751823396661,0.8985942491276142
174.3471201763462,1.0678464017267384,1.2215323664995574,1.1893011865705136,0.8998155146614508
174.42529672004028,1.0624228478237656,1.2144155490402748,1.1880604244234747,0.8939300442867418
174.43240392873187,1.060179848324169,1.2123994966536296,1.1883003423848415,0.8948006026006463
174.46487376132725,1.0511300140757143,1.2054777187769974,1.1796389412237127,0.8934657957322549
174.34797274975,1.0447698543899222,1.203224494718831,1.1740718150420955,0.8948411512214017
174.33002953702177,1.0369232742600965,1.1961730520622562,1.1596572607921118,0.8934443742384214
174.35374431074177,1.0342171506894962,1.1956034821254509,1.1532313034745514,0.8943217875732093
174.16423990651012,1.0331362615136557,1.1961149475578554,1.1441339029844468,0.8909902225108451
174.07725202198242,1.0359019534867833,1.19864271017881,1.1511333708289644,0.898078645206354
173.92409101405437,1.0441259680994677,1.2097794516082483,1.1583215200501897,0.8991715230652699
173.80460001113016,1.0509413813081525,1.2134286449266414,1.1655187562356042,0.9061366922710155
173.70508318974404,1.0525679816501325,1.2133771201299675,1.1659971432069645,0.9038261705734116
173.80341829923142,1.0515079767784814,1.2124421686821838,1.166621263058797,0.9037327807105354
173.82494042493198,1.0443737022464692,1.2049045098872508,1.1601423515813685,0.8963970885939438
173.83821352773427,1.0427299122244467,1.205222089704639,1.157501460058969,0.889302673776072
173.9011386188021,1.0430587437207697,1.2067491907339356,1.1611112256798746,0.8905861555895774
173.90615864765593,1.0471566104502936,1.211369269811277,1.166522460056415,0.8955179407920288
173.94370959820756,1.0492881394750935,1.2113869910364738,1.1671362124053248,0.8923264939925175
173.89674657900554,1.0509523346173169,1.2155503366954132,1.1701312330022686,0.8969439865369498
173.90502650939067,1.0501861989570118,1.2122179380627727,1.1662798530208542,0.898523567872802
173.78884931506698,1.048991721734852,1.2116369519452364,1.1639741986607353,0.8990600623252105
173.6543147954299,1.0503873970395174,1.210440601723125,1.1556046932633905,0.8944487377046472
173.48765064552862,1.053002990985654,1.2106066780142286,1.1504679471585124,0.8898274571694502
173.41470519462803,1.0546487571403644,1.2089552033262685,1.1533583902575872,0.8877728177130101
173.31373381342394,1.0493470652011483,1.2037397865736161,1.1460078387153843,0.8839102161937487
173.317667557427,1.0484640685524351,1.1994515832294306,1.143633108218192,0.8811027197520828
173.4076370521475,1.0452298182465323,1.1994402348585913,1.1445107141900832,0.88804595771143
173.37831517412127,1.048078867326724,1.2041403957191554,1.1462409295500118,0.8950568843495966
173.2260288351584,1.042059269781633,1.2002877936759988,1.1343695450475468,0.8854248945089517
173.26838897051022,1.039306796473632,1.2005235436367245,1.1243940761253026,0.8848125619080618
173.14785511828572,1.03588394756639,1.199007580032008,1.1214498948615765,0.8806878653226036
173.0652142730853,1.0367885228190177,1.1996813511650049,1.125343505692629,0.8773035444609503
173.21505300439804,1.0403645526231433,1.1951618479825625,1.1295710832302595,0.8762915256004016
173.35437077809345,1.04529091888312,1.1934432137406668,1.149262393113379,0.8795114393931069
173.38420669094617,1.0445625372371834,1.192016780105487,1.1599524319913206,0.8827311922771407
173.44257737707585,1.0478013302761053,1.1954882414027004,1.1737178931905465,0.8881110170691798
173.44397910698805,1.047858966706495,1.195900100122742,1.1766328875483854,0.8910126365502838
173.37087346178902,1.0466752821572993,1.1951920469395942,1.1794014894265583,0.8938047648477311
173.31108860924846,1.0486178352154274,1.197138173315704,1.1802067909310496,0.8937682155290054
173.29320665661743,1.052421727233189,1.2017553583902512,1.1816856466471581,0.8989533220435514
173.18550018689962,1.051532756534097,1.20718974786081,1.1805959428899078,0.8971669387469215
173.011228564153,1.0550298463453578,1.2091858101156157,1.1781878215429953,0.8975778482119917
173.02242581086222,1.0530780536296955,1.2082143332764197,1.173235003418805,0.8984825871070674
173.12780159638103,1.050045262928909,1.2053791418517918,1.1752900741769408,0.9009665741121784
173.232381074307,1.0476598118338567,1.2033015035797934,1.1871403492138255,0.9038611905728936
173.2793857173667,1.0495289009756243,1.208199067066933,1.194741597010507,0.9088628402978249
173.1971294151284,1.0517839512945906,1.2115948041370457,1.2069524322831302,0.9167856648926184
173.27519428867856,1.05262128681188,1.2119619292182484,1.213744221384232,0.9219316011451719
173.25513633234027,1.0498264091914837,1.208014385432257,1.2093951382930952,0.9220707000993306
173.2847618669295,1.0494220758235546,1.207451345781437,1.2087342133837384,0.9217273689563972
173.29041464168336,1.051035457292134,1.2101820699375638,1.2109674970546596,0.9220761719959361
173.1811732788671,1.0555352821594621,1.2146245477118556,1.2114644944453627,0.926666318348534
173.24395095025758,1.0500536548469506,1.2125376839878346,1.1979051525546438,0.9189806062370326
173.04953627458124,1.0502210491842943,1.2175463917935672,1.19305118669118,0.9178299013125627
172.99369659027212,1.0536068476373444,1.2205380498878429,1.1991208721665794,0.9200957409783127
173.19690946012764,1.0561815836678505,1.2199057967390838,1.2048217456538273,0.9267820115711116
173.23447664598766,1.062096117638587,1.2234788201963762,1.2163692688967183,0.9335734296815186
173.135817814998,1.060247290002387,1.227694356820126,1.2187653258514757,0.9343109272438846
173.23797501679257,1.0631002844249844,1.2269548837390871,1.2321365306606922,0.9393157812532463
173.27293504750355,1.0566562824959005,1.2215508019940882,1.2428962000242896,0.9424226503881806
173.3044368320968,1.0616055406250586,1.2264762321205689,1.257827168517259,0.9461262070364511
173.3906749783145,1.0636903105630588,1.228916528033509,1.2661456367955375,0.9509177538441644
173.16777736239692,1.0567506991740538,1.2185413985079128,1.261559025685842,0.9501613144174034
173.05807185370966,1.0633794395185072,1.2281480838626166,1.2673452920657369,0.9529742187739828
172.94689391353248,1.0588223309412588,1.226081788873385,1.2647630963611645,0.9538019875816852
173.08325137251674,1.0558422626030997,1.223382067159838,1.26119765994217,0.955139689776819
173.1261477901304,1.0559076503647158,1.2287381789854286,1.266126451982328,0.9605016139271698
173.1743188608785,1.0575220350158125,1.2311505168470849,1.2678945339924765,0.9676998999387033
173.33258441274145,1.0617759686352966,1.2332157721316754,1.2732982371366555,0.973490137488743
173.49218477783407,1.0674718831554464,1.2346794586537693,1.2807505273529438,0.9791262437050895
173.5550571643035,1.0718729391212096,1.2355702911274822,1.2919424249857407,0.9846180544829842
173.71024365965107,1.0789433521325984,1.2396268431101,1.2994927078495304,0.9931063876467129
173.71051176776203,1.0938283005200304,1.2479655600845372,1.3092171060337854,0.9963720279602463
173.5953498576056,1.1190913177590456,1.2773020822463037,1.284604775487043,0.9562455105625783
173.365372656369,1.107178327564908,1.2737200163351527,1.2172880260707162,0.8712982441639577
173.38434309116755,1.078727443406706,1.2426215687542335,1.1818320302404208,0.8285080277370679
173.57627994630556,1.0316176962808674,1.197025728619799,1.1294357356851377,0.8230242523135034
173.6092846328552,1.001434651280707,1.1750293939493954,1.0996937875757336,0.8157816294896935
173.59705030868318,1.0135421483430926,1.184225944356995,1.0994114991670456,0.8132483581126915
173.2141345615031,1.0060852726563343,1.1731949971261888,1.0915093888714533,0.8066308934391943
173.17707239705808,1.0056968169462945,1.163370352125731,1.0900056756832461,0.8044725598634642
