127.4974565413357,0.4027634350919038,0.26766170236556786,0.2567094576669293,0.25530181631663373
127.26740522074756,0.401924710195894,0.26845281176622837,0.2584029728576199,0.25642608750299456
127.41241810798925,0.40212627479933366,0.2689324545527605,0.2592089399068819,0.25790696287738707
127.61220730615602,0.40343499531783067,0.27143303000945257,0.2607887628614637,0.2592206133576235
127.49849649487479,0.40625278867295417,0.2713794834266207,0.2617191746570688,0.2592392986970351
126.9321924319188,0.40931622939397055,0.2735473840337119,0.26308369160103734,0.2591064113303169
126.65871095019804,0.41019922854258056,0.27119829367223186,0.2610911174722693,0.25741100699379754
126.44584748312093,0.4113982890266532,0.2727272757505469,0.2619922654577407,0.25821205568781785
126.56783835468364,0.4108681556322267,0.2735229570401611,0.2618926086433143,0.2583954556612171
126.51724584257533,0.41063001288003576,0.2734916950154475,0.26046207287902357,0.2569198925044293
126.29143389455555,0.41155912531777383,0.27314885737096684,0.2609775297483465,0.257218228860122
126.32481221248513,0.41443638123144644,0.2753804096169131,0.2624076459739869,0.2582780477868723
126.52197431988,0.41536745167401445,0.27749812050614975,0.26321403191252657,0.2585396573226321
126.26242771819109,0.4171022000075683,0.2768284486720498,0.2620331733904194,0.25691652411762506
126.6017600099453,0.41872263025511414,0.27975661049621964,0.2647580787237326,0.2592243401429926
126.26829600816575,0.41705446675856567,0.27885173070653085,0.26405062404315083,0.2584317847908463
125.99579515456817,0.4162275300610927,0.281969482233396,0.26647662441612585,0.2591443501115147
125.87571606298785,0.4126982206654072,0.27719736029962333,0.26228478016315865,0.25602147807224684
125.55462939136409,0.410800323887246,0.2776937087282861,0.26439789701668115,0.2570934175512592
125.25495055226513,0.4116222313218497,0.27816098946809076,0.26529772849575944,0.2577813625276094
125.20816657900929,0.41168554597113055,0.27750512295132723,0.26548964619492793,0.25852645610784974
124.92257806050304,0.4108162506287851,0.27746098068532515,0.26622676175146565,0.25921486449547265
124.79516251191143,0.4093703363058017,0.27641026034597604,0.26479040219909994,0.25821769906087516
124.7172996684509,0.40974290017250653,0.2773347934790828,0.26552335437474606,0.2586074086890589
124.99598420225716,0.41086879528582665,0.27711309539746914,0.2654636637000083,0.25947768231758994
125.31347193354273,0.4088261064448124,0.2763954826055538,0.26448251115046795,0.2591607064178799
125.55735142136473,0.4098535558607775,0.276563770569856,0.26420133078208585,0.2582785236472023
126.00934291403854,0.4095251511879847,0.2759998404349707,0.26314220801402566,0.2568360973599547
125.89723405841033,0.4090133536092931,0.2748461150865132,0.26241397813026907,0.2559058290296806
125.42163160517731,0.4100189671179674,0.2715022587227788,0.2610653654377437,0.2549929834456137
125.31250936753425,0.4087453701106943,0.2719120280188771,0.2606220112394747,0.254861209660402
125.50132001300405,0.4089391502049608,0.27351864066097725,0.2615101168679777,0.2561178041884447
125.5502363070752,0.41163950188879633,0.2743119320360167,0.2620435122286342,0.2565518636270546
125.72865283105894,0.412518618735295,0.27685176160000124,0.2635896719077261,0.2587334854229492
126.19122088235694,0.4153933372280815,0.2772212253565325,0.26420863657249355,0.259154345656712
126.85348473602224,0.4165402663301913,0.27715877099969155,0.2630506195591877,0.2592340241143235
126.69864477857594,0.41368060490415587,0.27791460978233834,0.2633548275618798,0.25906355475166276
126.77517209153054,0.41176384603137955,0.2778769904661849,0.2641631468976965,0.25920573026342064
126.56729102951044,0.41376425520139853,0.2777195213465669,0.2644435084084692,0.2591113379566938
126.10868629880311,0.41554063561607635,0.2800893101527144,0.2668960140637254,0.26031034365234546
125.89877484479965,0.41569767143030073,0.28113392222156974,0.26834137836676547,0.2615382791255943
125.97555513570944,0.4173906602032251,0.2841966597919687,0.27104917783556143,0.26392870861183404
125.74530346734709,0.41904080576153796,0.2853451746691722,0.2710881752839716,0.26285580523255875
125.57408525775105,0.4221979893699677,0.28364879376807856,0.2695487465519156,0.26077666121634346
125.32169016098412,0.4232479377833926,0.2834076139719589,0.26893372281996314,0.2590597729944966
125.52249698625788,0.42586761317439514,0.28339237093541764,0.2696735267720215,0.2602910073823926
126.08903375866764,0.427843259202953,0.2827813342916731,0.2695326482129774,0.26030179450526814
126.1418558470552,0.4299747201936854,0.28148168318985034,0.2689121751645045,0.25935331997600247
126.7843378031672,0.42804874715036606,0.27827042885298975,0.2660296301310913,0.2562953902447423
127.2916524967178,0.42725957016685656,0.2759343827019328,0.26347687407207193,0.25455251933174144
127.69512633384727,0.426049922228465,0.27569257699062344,0.2619078745362652,0.2519177492348969
127.69621539514465,0.4211591288500079,0.27434331531502,0.25909805602207636,0.2501787142256701
127.72463967733303,0.42180348452835986,0.27381085103155234,0.2591640653055222,0.250817545690934
125.80827582641363,0.8070666036049626,0.48465577318166475,0.534605779110767,0.46520428325843366
112.60237166191287,0.6409376499185879,0.35265600472915476,0.39985593479629383,0.3531193835296299
106.87255209391306,0.5320918828952718,0.2787494916162452,0.31953513931550814,0.28200483895990075
109.32346166414764,0.46055190852984784,0.24655014144283866,0.27939225965107367,0.2419691761389303
112.60821219569881,0.4170391464739176,0.2352752090412668,0.26371649912922535,0.2238166892875666
116.28299621576596,0.39075413810501813,0.23517109166571218,0.25620930986307977,0.22145863043730624
119.47074234986573,0.38159992559914874,0.2388910880174514,0.2526770859725743,0.22378759604767495
122.18226609834193,0.3709239739592639,0.23513586349269106,0.24994373714459864,0.22726267764627395
124.22206830218248,0.3638181333085773,0.23573783580774949,0.24832122891693023,0.2302733182198765
125.78998026553855,0.36535005509611046,0.242221430818814,0.25022386985667205,0.23442594444949957
127.08991595386354,0.372380175382139,0.2464379533035948,0.2508891805782369,0.2328183615919797
128.11245845281968,0.377321432514086,0.24777537112143386,0.2509601699233128,0.22987669448873105
128.7537316399172,0.3791824145594037,0.24612679979488808,0.24855933351045953,0.22829684403146183
129.65881552372502,0.38186578610270716,0.24707653602051993,0.24806894558684744,0.22445943248693853
129.18543545028703,0.38113073883294746,0.24722331231844616,0.24609859834683628,0.2221646965222926
128.74238211207737,0.3795191070842248,0.24773536857973288,0.24497785604072767,0.21922499003462495
128.55542468699798,0.3777184297840195,0.24889346120086972,0.24584998217543458,0.21742732003205797
128.51982333390131,0.38038231071674733,0.248642833735454,0.24529317937390632,0.2178311606293359
129.0062761401102,0.3833293318812055,0.2500517933387765,0.2457855911598804,0.21916921998875932
129.65489695221424,0.38611410591469597,0.2524700465061497,0.2472011103025502,0.22089083021997352
129.7208078870344,0.38775439102836645,0.2533851738463388,0.2469154392155464,0.22299094530418082
129.9070630409901,0.3908955069793142,0.25704745568622556,0.24922644961131626,0.22469007467374238
130.34440468646483,0.38631517032114226,0.25397144665874327,0.24468137326133285,0.22355036285459903
130.09995759281514,0.3875213652172171,0.2526097906721029,0.2422825039775394,0.2230702648561305
129.5536832632152,0.38744412651315485,0.250744866505623,0.24153387293429202,0.22294904735299456
128.689364598114,0.3862864555873975,0.24999189041058065,0.24030728242041405,0.22123462118984152
128.29796687367443,0.3846346657707396,0.2502631732464635,0.2391831917328355,0.22059948082560074
127.87238148754113,0.3815488125049826,0.2472965044256736,0.23666209898314083,0.21743986642528096
127.70986838281709,0.3792669746583353,0.24966725316558028,0.2399511223749508,0.21976599034095803
127.34994735100956,0.37645823941080475,0.25067534066425534,0.24166167529237897,0.22135708197447282
127.30909696183897,0.3752734281215991,0.25240611271086605,0.24365003607863736,0.2225524869698316
127.13666955610204,0.3741085196231574,0.2537407953725395,0.24557213224423124,0.22418360550825772
126.87755115049251,0.3728217962123887,0.25533041059591854,0.2479086698754117,0.22538856378236072
126.4581962954154,0.37327826401197156,0.2564999449621781,0.24908759401005115,0.2258325768718236
126.39828744454796,0.37232716101122093,0.2581299089677852,0.250378899523758,0.22620582411025258
126.56237656288181,0.3723072525135269,0.2602887993463461,0.25274289310620823,0.22713475715625323
126.70224288177542,0.37253638609259715,0.26154489367932626,0.2538875713724736,0.22845053904373805
126.85666593463041,0.374539183730432,0.2617963053496554,0.25449435507792784,0.22780177218189054
127.57519756539138,0.37470266114781153,0.26322575950870053,0.255697055773762,0.22875941581786566
127.95448850827184,0.37604566274970597,0.26504710917927304,0.2579834505847379,0.22923467939106984
128.12392356857677,0.37585569303622274,0.267207444862403,0.26013593639504495,0.23138920159781404
127.89314519196172,0.3767228511916137,0.26687614591049746,0.2599390457760263,0.23304015733643385
128.0085720875073,0.3784416615841646,0.26762455303390237,0.2596922477015153,0.23559557422198144
127.85279972695909,0.37993250760886366,0.2680505206924149,0.2591788277537521,0.23663802146148288
128.03101987787963,0.38141448393174354,0.2702876325016544,0.2589614492242893,0.2380545069674218
128.0873973775056,0.3809340449486543,0.2703386669736997,0.2585571699050672,0.23906376736187948
128.18338347016558,0.3806856124001896,0.27137804252782183,0.2591192609842402,0.23823084277966572
128.77432717759478,0.38279041117496354,0.27224604185546636,0.2592273443842817,0.2376284641568136
128.84872132193578,0.38380544190436605,0.26857896917950697,0.25634963210794454,0.23634159883476477
129.37079931121647,0.3855257939062381,0.2678840181444893,0.25562691157344214,0.2350542912758964
130.18830177863916,0.3872911181300694,0.2684417847904481,0.25618500089842083,0.23490817804398412
130.35145923938842,0.38923552948663803,0.2686551378105158,0.257804970666152,0.23510039230208848
130.47330833586594,0.3900485150040823,0.26866647248418357,0.25885783200417584,0.23561865342931823
130.75992274262313,0.3911896076609744,0.26837962360980744,0.2602902414844685,0.23433462444589873
131.05089153609464,0.39101135542655246,0.26641418275374984,0.2595775109091776,0.233339089400672
131.40032029218415,0.3874707713225441,0.2645342394297386,0.2598516080510786,0.23458602657943875
131.58039806854396,0.38715439221087716,0.26348855154849543,0.2611245742560575,0.23616993503871084
132.1924276129907,0.38445205690877365,0.26294267156466017,0.2599031094468847,0.23388970895651906
132.3781150300125,0.3835340569650212,0.2624661726573396,0.25894558675761703,0.23170793223018446
132.52280522491995,0.3803637253706892,0.26248707719488656,0.258061703293111,0.2308091616714845
132.38766837503326,0.3779264760221473,0.2628334969533709,0.2576475417400826,0.22993273782956905
131.9573815465469,0.3761709222256454,0.2621789565529512,0.2576034095936359,0.22862026671623267
131.68721644343327,0.3759869367804188,0.26317974725447496,0.2584314243394344,0.22831810061938973
132.00202890399788,0.37414108553003955,0.2643617970017018,0.2592480984501797,0.22869256530114337
132.01309094744295,0.37436238703897806,0.2635920530199261,0.25810513487723197,0.22834802878572172
131.79295609488497,0.3746933391430437,0.2613947066319306,0.25752088391244865,0.22872947781005046
132.51736500037887,0.3778379605514196,0.2637757273586495,0.2597248411232757,0.23233840792866023
133.16291178992338,0.3795957211423027,0.2663088667823968,0.2606505774468814,0.23189631232439564
133.98485629600424,0.3797576584044757,0.269046462753102,0.2613231366493751,0.23125518666884098
134.63485477238987,0.3791882822788241,0.273366488713574,0.264813196856345,0.23252799217501482
134.65742464353747,0.3776912549325253,0.27428550889421965,0.2666154008801516,0.2335531046342069
134.59153438367696,0.37697207311573616,0.27037294530599776,0.26574365944443323,0.23461320893505938
134.86865140520922,0.37268402427287894,0.2663544564284888,0.2637137531759281,0.23453713079037983
134.24979357290425,0.37195102052218515,0.26637650790371026,0.2623707852850188,0.23401059030957494
133.92672433155764,0.3713843143453346,0.2638665999822903,0.26171859797740205,0.2338008188222438
133.64923345180074,0.3734441310125407,0.2639396189567651,0.2619870512504502,0.23492374921172923
133.69640425419306,0.3741622523527574,0.2632874097867725,0.2619721255026653,0.23657020113564967
133.7861818055436,0.37372964499327704,0.2625399020318454,0.26249658865858094,0.238109848541119
133.83515574199944,0.37430331792539995,0.2610273140798795,0.26176479094712773,0.23855779767898624
133.91939597250672,0.3751215419372098,0.26233020158218223,0.262647499763919,0.23924294806881086
134.1203705263558,0.3773750023794757,0.2645056114113545,0.26359282895276315,0.23928691052249568
134.1300670771465,0.3771475572449212,0.26649887386086996,0.26431691517789835,0.23951458501464046
134.0188639045677,0.37807770200318436,0.26727189177798905,0.26481192259060626,0.2401615833950714
134.09625382690555,0.37905538373408604,0.27012974110977156,0.2661006907784503,0.24040482047703457
133.99140800437567,0.37768073225399024,0.27044049546201876,0.266177596786232,0.2400391598491587
133.9848150899033,0.3792235597914378,0.27200154280651806,0.26676891893296667,0.24017527977870287
133.89685367966376,0.3805741017912253,0.27321804869989996,0.26784220959526045,0.24115277530873172
133.94208233251484,0.38314468381117295,0.27372423831214393,0.2671590758434458,0.24051605726180744
133.71065837344898,0.3826245196583485,0.27293111016786165,0.2674310829452176,0.24001728336637143
133.6709088575278,0.38205725854305006,0.2710669255518684,0.26613377556523743,0.2394798125581632
