173.42752074994826,1.1575918852308689,1.3126324240536582,1.3516216990461103,1.2091918526099468
173.44945132816522,1.1607844023087845,1.3142412153914,1.3514467493672153,1.208500091931275
173.55190368326151,1.1643158747627973,1.3168348917079902,1.3432142655662747,1.2081836373173802
173.5670791600712,1.16471323527106,1.3174271208470563,1.341606335933472,1.2054277663642716
173.64386951838338,1.1656900682944207,1.3219167561498568,1.341119460188429,1.2116911005483233
173.6661889246177,1.1658787412045346,1.3226946707752725,1.3422980076030453,1.2119874548615583
173.66842540352326,1.1660838399905133,1.3231195987951787,1.3399387330166017,1.210910270701218
173.61737517705458,1.1666252426718602,1.323533598713103,1.338572804854188,1.2114558415780612
173.62339786317702,1.1686566475179034,1.325503012493356,1.340210932995722,1.2097082900787137
173.63769428107958,1.167951995198049,1.3226764939488769,1.338495987345757,1.2048446883165014
173.64504627687808,1.1682403601539721,1.3251925357467338,1.3376780988496932,1.2027686477207506
173.6072533873421,1.1667192254551253,1.3240767100580428,1.3371483599299607,1.1995164987335651
173.7780793925402,1.166718722469532,1.323319943842646,1.3353954888298587,1.1980894307691798
173.77238780966988,1.1673307158945097,1.3289545120897386,1.3357806810501787,1.1944610011971464
173.8356293742528,1.1655522542808252,1.3264713981609262,1.3373727932081108,1.1940471810897382
173.73944788910623,1.1675845511835659,1.3307274243042704,1.3384836608567123,1.1926992130415872
173.75783571368476,1.1657203834568894,1.3259100162570425,1.3378963674466173,1.1910104278343239
173.63162375189268,1.1621954483794668,1.321985973673644,1.333926148304246,1.1869772730210475
173.69312076160168,1.1614333753553108,1.3199580297447042,1.3362052433881382,1.1868835027131872
169.21576785997007,0.5138593734695174,0.5139986632710895,0.5179437374555034,0.7033808288028238
168.88397571019846,0.5948665977001719,0.5616955335794162,0.5834839957243878,0.7302617621150668
168.67947949042323,0.681368243369151,0.6758314132072136,0.696716763478332,0.8090600608988067
168.59627909762924,0.7618019947953656,0.7967044462765459,0.8169213252709424,0.8882868998925002
168.1879766859942,0.8419278986439668,0.9209023537094226,0.9303395603351602,0.969545575235348
167.84465770481467,0.9022057572333947,1.0109386695052995,1.0098594496225033,1.0224903344783538
167.63946081407835,0.9579521299864396,1.0996439870939956,1.078919558870164,1.067345861328708
168.01137944000402,1.0017132366600676,1.1834659126504028,1.1464931405175902,1.117101934681973
168.58238888517172,1.042766302889556,1.2529686235099298,1.2068854033353742,1.154285917643782
169.28461427937427,1.0851488005039789,1.3151921125546375,1.2666060773278296,1.1992632357087598
170.26348971096036,1.1082195970863438,1.3496485977783466,1.2957727064297602,1.221227266255142
170.91540611231113,1.1329930692668535,1.3741131579506796,1.3217307338488171,1.228991021132883
171.4664184616694,1.1509160888245884,1.3903805840035515,1.3412281425349024,1.2317747389964322
171.95864812949645,1.164517751480024,1.3947395025524139,1.3436818969867357,1.228407360865557
172.60231790800378,1.1712713826326346,1.3912867472857073,1.3512601108431344,1.2196241040219957
172.92687993601803,1.171322838984264,1.3754752658816298,1.3359724651538298,1.1958541602884962
173.0806761901911,1.165907686653357,1.3486596809930835,1.315390879829647,1.173631593789115
173.30051459192003,1.1589396715874274,1.3280840923163575,1.3011477303013623,1.1573377308365198
173.43343433362716,1.1551316465913208,1.3127074540543384,1.2923029313868835,1.1540295492591
173.52326343870084,1.146989222520558,1.2967403678268348,1.283808191932114,1.1510440948470142
173.4725062435494,1.1449579704752242,1.2916540570043316,1.2805496980988311,1.1494250680162676
173.31679468678587,1.1425343563088664,1.2878128533845221,1.2802418465593253,1.1463841256281002
173.25889046682448,1.1428598087405526,1.29033905252225,1.2822554409356717,1.1488357124232438
173.1700948558239,1.1409125741435957,1.2892224128481977,1.283835204137904,1.152197191227948
173.1283609272575,1.1418810623728144,1.2940824305141343,1.2890304380590536,1.1586347658827738
173.07623502775945,1.1412580177532048,1.2962664555926469,1.2898907263094936,1.1714256909903629
173.09760645136774,1.1455596972355842,1.3050395582976246,1.2971155051949714,1.1823188191404048
173.067221159249,1.1460354759815106,1.303418142896597,1.2970635625227915,1.191058628624467
173.0886223633899,1.1471994391772844,1.306607846787501,1.2971484610186756,1.1965113065436217
173.05333388355618,1.1512192288338747,1.3073575792520307,1.3019031324858727,1.199574618029217
172.96477852639666,1.1541392337200107,1.3087892066008167,1.305724029263231,1.2004495359595835
172.86605857422364,1.1550691819403627,1.3113897897787374,1.3028783539397852,1.1966998053684725
172.8350708709293,1.1547119235697507,1.3120931951553425,1.3039657640403035,1.190577308835198
172.52234602277244,1.1568176811521074,1.3172079969705202,1.3083070610880132,1.190697008902264
172.57409610520236,1.1512321801146488,1.3130036501870521,1.301096516220284,1.186722960259841
172.53116448294867,1.1498559799589594,1.3121758994405008,1.2985431024352394,1.1890762421554708
172.64409285077582,1.1458028228797827,1.307127498144581,1.2947875520280443,1.188766659269233
172.55524433811334,1.1444460059091146,1.3065468648529033,1.2976482074955231,1.19015750137674
172.6242902720623,1.141143252222656,1.305678908568033,1.2942647702499273,1.1851906878480594
172.4616031327784,1.1414133892388223,1.3039338010397696,1.2949384295567248,1.1784570510318664
172.4247689406749,1.1426777258516014,1.31031531468761,1.3031393515546175,1.1811713792992715
172.4391406269736,1.142783397276371,1.309830451054513,1.303550456429586,1.1837237117602537
172.54740107505856,1.1416075725171968,1.309273097662514,1.3044257154235002,1.1840352375718592
172.82856499026454,1.1514597481734516,1.3218614281086178,1.3120511874755643,1.1897241706786903
173.12075027403566,1.160987001559257,1.338749788505586,1.323693944982198,1.2021540651841325
173.15491672586288,1.1649838815512032,1.3438422237234975,1.3302521969549372,1.205880144082643
173.21337873763758,1.174942719831909,1.346618603084691,1.3346238645636328,1.216829325872178
173.22399881551235,1.188072048669172,1.3523285666983151,1.344141364778568,1.2288390017514903
173.13419475469755,1.1946328231920227,1.3594338219095397,1.3524630146871428,1.2384222131917217
173.02609048833457,1.197084132812349,1.3617611716406801,1.3599674804192776,1.2438767467007248
173.07332228868393,1.1956115299431114,1.35874828310145,1.3617603355380552,1.243178350714435
173.056935434599,1.1952243168121015,1.3581903800908406,1.3690790852257797,1.2424693475882511
173.01960298305966,1.1948875502399139,1.3598213055997554,1.3672341178671978,1.2429796076519666
172.98503491918925,1.1939362564436868,1.3578472548202354,1.3696561154981541,1.2426614534139242
172.92136014626087,1.1937497099793528,1.3602735834869526,1.3684621092731417,1.2449542782422574
172.9450154681542,1.1928382451801152,1.3649023987140532,1.367028743621336,1.2450403955928335
172.95564739158164,1.1926412910738937,1.362457904404947,1.3639248511105797,1.2422530218625676
172.9014729993249,1.1920912834495043,1.3607026794822412,1.3617573379917371,1.2412801687582629
172.88823171071502,1.1886393650090852,1.358794905264352,1.3557672476254725,1.2367578729479656
172.9046818011609,1.1894368680188148,1.3614277494575149,1.3573664915005714,1.2334459526348385
172.93558275862125,1.1879363954657005,1.360883961638722,1.3558177981167419,1.2331271174926055
172.94248808811088,1.1874131842331743,1.3568552149629778,1.3526014026344897,1.227970790111604
172.94950730643515,1.1917225650897987,1.360417733912739,1.3563727927847276,1.2285466657486177
172.83899443017154,1.1972879017242364,1.3695216569391726,1.36307222760562,1.2341846912261523
172.8155125399681,1.1914906554839615,1.371463523496097,1.3599334889480212,1.2369004090152163
172.8070267816224,1.1911086769252421,1.3712692100339234,1.3544295930100372,1.2378856424410651
172.8695712774721,1.1930173892735076,1.3713310330659745,1.353898473811558,1.2387588719310478
172.9419996074871,1.1950457144736444,1.3703386734462548,1.3525480109757375,1.238644727251857
173.03619515881172,1.1972345737722123,1.371023881421593,1.3556713553593678,1.2393289676647858
173.04960053314116,1.1977267445253346,1.3727701527254508,1.3595952020785236,1.2400084369263973
172.98537545563684,1.1933195618910188,1.3661653320215086,1.3532076525722225,1.2339693319230638
172.9095612746561,1.1898923275644429,1.3594094094616733,1.344652650017668,1.2209280774539695
172.9800060670465,1.1893611315910235,1.3592257191586505,1.3445580773123786,1.2154211810635742
173.0417208065148,1.1869007323822407,1.3608508363373426,1.3452976856465995,1.213617944880076
173.0776518648277,1.1848506815184572,1.3608269400550446,1.341071565851488,1.2127701284857921
173.01715609483895,1.1792383438164484,1.3561113826910158,1.3379446160813333,1.2096774184208543
172.84564417717883,1.1750991108988476,1.3589862235673207,1.3437372523187074,1.2141297630394747
172.80045386538782,1.17586253326307,1.3648029550237124,1.3532299105913623,1.2231814137580443
172.75171326969115,1.1766067093367591,1.3538256810646756,1.349220137543586,1.222860765652031
172.7974076309227,1.1847316998386415,1.358690836013427,1.3544609856429057,1.2253322890448572
172.81721954082352,1.186747934236114,1.3558922068145876,1.3556550711531403,1.2249469045927766
172.84138544920805,1.1898964920781425,1.3582377803647727,1.3593606766864177,1.2261077550377695
172.91155137335804,1.1936981004267713,1.3611666263257018,1.360981499490389,1.229334785639241
172.8231733153569,1.1925141122115415,1.3601191311357763,1.3609102898810186,1.2283868817091523
172.81040801720695,1.1874822923756996,1.3607743838217765,1.3569068867661394,1.2265798926218272
172.8369635207437,1.1831786556428254,1.3613502578435794,1.3531512770948584,1.2243261505307796
172.8177433740746,1.1823370026963336,1.3605546508392692,1.3519077416717,1.2253483440279727
172.8107611387306,1.1869953574817695,1.3657797773060423,1.3547332353436357,1.2280532583433332
172.82064624329405,1.1916341438858775,1.3714103590037696,1.367882297397427,1.2346437134440613
172.81992015823678,1.1945967480922242,1.372947977540688,1.3700038234390817,1.23901056907405
172.80350526078928,1.1983539207365328,1.373971590868668,1.3760164567392676,1.2382783539229827
172.85596696217198,1.20122925686489,1.374500460505781,1.3782260864719456,1.2408137653041689
172.90826989417167,1.201316817908941,1.3727320263960903,1.3785473527313434,1.2411735084726239
172.89920651896094,1.2030912792494306,1.372067130654551,1.376643157836119,1.2377879028913847
172.87664658209968,1.2006303375654486,1.373170673013249,1.3769165199914308,1.2350128800033862
172.90529454784468,1.1954578832148623,1.3693565664784215,1.3761915332413202,1.2305709786289318
172.94932506461117,1.1927993478616254,1.3650101351788222,1.372251547984266,1.2249006608695259
172.95625634836514,1.192449694941624,1.362577037505713,1.372962241404272,1.2219463081973923
172.97049867640033,1.190632218823086,1.3590837830748026,1.3725189922909768,1.2209727093967873
172.95283520190296,1.191204265999978,1.3596846039447599,1.3714541864395653,1.2208292103481084
172.83539733712266,1.1900921007484355,1.3595952207007955,1.372649083222291,1.2221651869512282
172.8335430566881,1.1873401415482805,1.3604962039592305,1.3681579216518565,1.2234907528783527
172.85372036049918,1.1874603011009937,1.362190589179659,1.3656507404450928,1.2255379983407826
172.934978789561,1.188230286756185,1.36680811200501,1.363886069621749,1.2282799322879123
172.93874559855988,1.1922109989423937,1.370739464882691,1.3659173529249067,1.230761810407416
172.97068486398072,1.195799741531123,1.3728056253833956,1.3666401205608272,1.2314871944815655
172.96442373931805,1.1972182609846178,1.3719855303950583,1.3646322801264525,1.2289761616652746
173.01053493138673,1.1934859301055092,1.3680681568690432,1.3621794195245955,1.2260133399484598
173.03846373107908,1.1915746720403961,1.3651404267725449,1.3581490732479835,1.22060708654944
172.99981280885234,1.1871424072102272,1.3638590607037135,1.354649125835193,1.220055248602755
172.95299096057116,1.1842957832055514,1.3640549496049401,1.3531429560593962,1.2199659532844607
172.92228769999278,1.180857783015175,1.3654829382841327,1.3537275100267143,1.2240512017789305
172.88331397328875,1.178777294902224,1.3639113812202368,1.3533474080169008,1.2241073852625382
172.8610434875054,1.183342939358351,1.369537158268389,1.3565488470213252,1.2285343807147442
172.87265041152318,1.186568686535724,1.374012211584986,1.3612035515852772,1.233082015473606
172.92058500626584,1.1886993617279908,1.3778863529904652,1.3614718191596815,1.2355153730939243
173.0176965754918,1.188718524749176,1.380062424608405,1.3619990290326394,1.2366697139925706
173.07723762279062,1.1874975981061482,1.3774668432704729,1.363464708969561,1.2335844459943643
173.01164780814426,1.1850006734730736,1.3736635253251603,1.3599808996433678,1.2282663937334408
173.01688803743983,1.1875409738029181,1.377035351395966,1.359569882182893,1.22688695611587
173.0297755657327,1.1872297078249465,1.3753525186709237,1.3585913831525143,1.2259064405093327
173.031598622449,1.1874110357053342,1.3748699437778438,1.3562890288253744,1.224673775676272
173.01346513103047,1.1845598127567922,1.371996214556197,1.3528832897774334,1.2238950636971337
172.9839057501493,1.1857100736455601,1.372415938226773,1.354344521442247,1.223851506921101
172.97804825231444,1.1848493738043604,1.3731889922873874,1.3546327769350162,1.2251612831567458
173.02226109839577,1.1850508137123652,1.3737544345637203,1.3582660181634514,1.2281812770021219
173.07882987303924,1.1841472189437021,1.3739147653201245,1.3584300640658087,1.2263945104171514
173.10309245532528,1.1819238372280467,1.3694858713356268,1.3543301073983047,1.2234015244793495
173.07228891264546,1.183200468993549,1.36998875022364,1.3556318742380589,1.2232388368738683
173.0477089601872,1.1821533601970362,1.3656393984595052,1.3512604533603827,1.2200366824208426
173.08585741631475,1.181124409403089,1.3632441871498677,1.354520622808393,1.2191851487746588
173.02625630552987,1.1821439176618231,1.3684647109592638,1.3582667790233738,1.22027931984689
172.99720572356293,1.179409332148529,1.367057931417956,1.3571771846838199,1.219222245366789
