116.08673217874261,0.41035343122693146,0.1273694663228845,0.24788140828402824,0.24539487029436416
116.3024663347248,0.41099625109783267,0.168857795836638,0.2476595574865736,0.24457629599217123
116.08375357379376,0.40919525319748384,0.20007912838472486,0.24652364704919474,0.24462169938864714
116.22492585676373,0.411069984604279,0.22021164390038567,0.2462176008942685,0.24403413923814585
115.95796298878251,0.4115704264634122,0.23582679069812723,0.24680916115376852,0.2442967489734372
115.92063447395802,0.41219361127529125,0.24985016008281402,0.24669663255467283,0.24496522305991233
115.9657482759082,0.4136606947752678,0.2580042114407436,0.24805730702153525,0.24525239219222553
116.08889614454526,0.4122942299360176,0.26324740783678313,0.2474059427715928,0.24627419643253978
116.07077329310313,0.4111245435563884,0.2654183050028786,0.2479666533865858,0.24703619080735598
115.4909480433859,0.4137373196938884,0.2686211137998949,0.24932344556834246,0.2489321072327092
115.96442406780747,0.4096822984013889,0.2702407297469077,0.24665531105865074,0.2473134297756062
115.84845181435658,0.4115483343972,0.2709745209801557,0.24834213823096163,0.2484191477295056
115.91072679383221,0.4100252697425649,0.2689202664790618,0.24655108084642013,0.24624424191800137
115.98936750982132,0.41170289195665766,0.2714071925557907,0.24677659080019806,0.24775030897433367
116.15426424903816,0.4088399301236906,0.2714901342942019,0.2459168219707306,0.2462495545774876
116.34035277958846,0.4090353577389669,0.27335479920172545,0.24611086034298527,0.2480433792795443
116.30668938665718,0.4075118013758243,0.27244106888561775,0.24525158257397314,0.24710202756581953
116.45740091194608,0.41023194841477434,0.27293613212703194,0.2459228638885168,0.24881866272435257
116.85786729112283,0.40872189184815033,0.26762077861317635,0.246262771549513,0.24841007374046226
117.20415173016153,0.4129250750000616,0.26814758409970246,0.24713872342576695,0.24984085412423368
117.94221363592327,0.40919966347847403,0.2513204044687588,0.2472573374059311,0.2501265586142139
118.12757865922629,0.40919877651149805,0.2364086688497969,0.2461014557026489,0.25172782294639734
118.885398851028,0.40976815555331597,0.11411211098255045,0.2500801222034595,0.2512650295558276
118.38836248592912,0.4115606040796957,0.10101825140454529,0.24783869583991183,0.2511312280413361
118.4160268857273,0.41037409259048047,0.1056338525052567,0.24777172070811707,0.24884165039687473
117.87261136094943,0.41522928140394805,0.15453629497246052,0.24830562680096283,0.25134958773547644
117.34790525851923,0.41239415624128384,0.16699941155068662,0.24580197086612743,0.24909209514223285
117.10949005809195,0.41400420343484495,0.1992393330781722,0.2460317875713523,0.25037922116337197
116.70020778493786,0.41089428795453975,0.2234203877015097,0.24501121513426968,0.24917898527867574
115.90760644673703,0.410475094305282,0.24042618248102396,0.2452085136593441,0.24870678070721045
116.0372909670901,0.4082539882431607,0.2526010995849987,0.24562073106861104,0.24815540452953433
115.92113964722375,0.4058659939000145,0.25691229887227446,0.24515820759445106,0.24507776305661455
115.99528701023536,0.4062521041865416,0.26250230057567786,0.24517340026837642,0.24578400140690168
115.62188634108985,0.4056835875091061,0.2650640343190306,0.24469766833469128,0.24192118543685065
116.15622336124936,0.4045809037105502,0.26699461174789146,0.24423772667715954,0.24171297917884713
116.41290619453204,0.40478212927362206,0.26888062890599834,0.24379401478641383,0.23575921752090878
116.36837429404258,0.4071791812022163,0.2529320041531815,0.24470650074251904,0.23962736504452642
116.45035173474385,0.4082564393651059,0.2571305721570662,0.24469916792212743,0.24162896067462142
116.53687798027133,0.4072260298062319,0.25712445385282756,0.24513156388424676,0.24124886303966203
116.44847711962508,0.40598900391961984,0.25126212093399236,0.24579053861727831,0.24230088224420118
116.77679323739966,0.40473081869687694,0.25730133700084684,0.24502081612485302,0.24338513010411264
116.51486925972098,0.404881463310471,0.26164322407942475,0.24554323054019334,0.2435097178995786
116.865969175438,0.40209988340620195,0.2646341767107071,0.24485412063755305,0.24592699522229228
116.50893804054101,0.40187444621257307,0.26715062163447545,0.24424037401408744,0.24545722084148008
117.04712557594691,0.401651909093364,0.2683091299131265,0.2443092304189836,0.24693746953256118
116.91656845286195,0.4018369142876547,0.26880655259368624,0.24332074220075242,0.2465453604318616
117.13388974382299,0.4044521193851224,0.27057863392575937,0.2427360701240544,0.24839005518444285
116.76679275414853,0.4060131416031016,0.27304036841571977,0.24226769907540563,0.24915818903795464
116.0096297185447,0.4081759733220272,0.27449521291201434,0.24035429331816202,0.24703601905900618
115.84554150986078,0.4099224466183567,0.2757024099272928,0.23897864126547716,0.24753114268256168
115.90124874650044,0.41472478690287023,0.2757002992645328,0.24099230813398478,0.25095654315750826
116.41386793140853,0.41454314847851953,0.20002804902431634,0.24099605470452992,0.24929188713453188
116.62896789672013,0.4144910759711039,0.22063223074505334,0.23971101112190152,0.24802794382432888
117.05501616127003,0.41363643902072605,0.2355749528110068,0.24179702239561782,0.2503862697656229
117.55045214154678,0.411147674142486,0.21087978069019964,0.24129264664005595,0.24857590198529625
117.73242792190528,0.4096940804065766,0.22428246019898587,0.24102641143572154,0.24935436820831808
117.80381909844212,0.4112806203540973,0.24012631476109347,0.24099614146142367,0.2496035336074726
117.98936980236475,0.41532327963481186,0.2515474992049533,0.24125729291624892,0.2520803349824943
118.12624708546939,0.4163680268167409,0.2603200120584003,0.24077840968614106,0.25405481099969146
117.9675842309373,0.41666338340907333,0.26650925053087987,0.24067824903803614,0.253280608844674
117.8392993413968,0.4160982155706366,0.27064252507338477,0.23998928060857963,0.2519893017187336
117.61762782865702,0.41694439150853846,0.2752135896472829,0.24249499515614753,0.2517656289476402
117.59175383540638,0.4157713603834402,0.27630254918351993,0.24086025811117212,0.2506781652699727
117.54034105936422,0.4144524973960347,0.27730920132654224,0.24075644502885196,0.24973150472568081
117.26950873692635,0.41322939292403715,0.27798284953039837,0.24006489975812703,0.24740221768637577
117.07147548560584,0.41297311921660795,0.2793026147890154,0.2407562692714805,0.24672370031968371
116.9393360704462,0.4124716203114076,0.27923478516881983,0.23928579569545536,0.24678022250429793
117.33579672455318,0.4137309175770461,0.28080365133635343,0.2405406130716891,0.24732633220371722
122.2409378635468,0.9201856840283332,0.4443284340579759,0.5165665593535123,0.5132813671314059
67.12198783738205,0.6394684453510581,0.2614809470908099,0.3266852258060135,0.3344822979552004
61.76735597221052,0.5130528549195735,0.21403845708777128,0.2559877108847627,0.2495983434252334
85.18936920070851,0.46854509337690436,0.22194291641455072,0.2438242321831097,0.23070826747129178
99.42904457157746,0.4464759874289952,0.23573260477810024,0.24783687604132562,0.23304725042788252
107.60814449514557,0.43131223231546273,0.2491778156268139,0.2535540361034489,0.24093121756660668
111.04344982170267,0.42443845711897965,0.26088889864920783,0.25677118379252906,0.24640620472831076
113.06854802885987,0.4142014667644826,0.26839037884496203,0.25721824738779864,0.24877466995097025
114.94750490494977,0.40590548334576293,0.2722703736056926,0.2572289510295782,0.2509860316842157
115.94845302867276,0.40593249623383654,0.27427771853578753,0.2571785380850037,0.2523623627572303
116.5234895986974,0.4005936844001337,0.27452497350202887,0.25576022962954853,0.2519785741563987
115.66167225379786,0.3912709546633377,0.2721526836330654,0.25180154038708996,0.2492860075652703
116.66958850341506,0.39194903759948985,0.27328417221660256,0.2503617769979424,0.25102002115136035
116.31827957897251,0.3798684437979273,0.2739178886640016,0.25021351585708806,0.2506529650660882
116.31962105835403,0.38322369736213124,0.2760315276866329,0.2522166479227825,0.2520382029949916
117.69562959818542,0.39320945116520706,0.2776114267554194,0.2552203394061521,0.25430854216104076
119.37764172075373,0.40001579686209593,0.27777444642037635,0.26023860302726226,0.25748143562278003
119.0830246928479,0.4032643511522106,0.28158906553508356,0.2629050351198051,0.2598376629578856
119.73852810322713,0.40807378531181265,0.28433905503000984,0.2650812263773352,0.2597307524379463
119.91987081878308,0.4138068039417716,0.270213270815961,0.2657377018305207,0.2610390942980079
119.47282197351718,0.4133312911143011,0.273403096663668,0.2635734518816162,0.2595136265928432
118.96971982826838,0.4136148136636859,0.2726266284708402,0.2607386696463534,0.2600395257419775
118.34848801427925,0.41744512314818055,0.2750020354309739,0.2594951227879583,0.2600677664289463
117.70938526315315,0.41744001513892426,0.2755472300914206,0.2565434827608562,0.2594906170510605
117.22699987927342,0.4200760700787058,0.2759408262431345,0.25537598493224556,0.26060804088226325
116.66155987279458,0.4224720191949934,0.27674377607330836,0.254227220378516,0.2600108505923704
116.18812658131294,0.4243015250659137,0.2771302683978525,0.25360349452613984,0.2593289650383439
115.98968663734149,0.42363350625314944,0.2783461401675515,0.2535798025724144,0.25878223750851603
115.53570553238256,0.42238649710499593,0.27844655749001984,0.2532088476354502,0.25707948361132726
115.02075696755792,0.423368095006119,0.27734466673135655,0.252215794261441,0.2555502924211294
115.03638387498638,0.42386752105750813,0.2766703102327335,0.2518016117285198,0.2573137078137706
115.01495931195004,0.42316973074805914,0.27591363529759194,0.25124664151653114,0.2569332688452626
114.70505331821902,0.42414357629167593,0.27439840417653855,0.2506175941563664,0.2564760912973378
114.39680254844585,0.4224663642696049,0.27344772965024666,0.24907133621919983,0.25490065747697754
114.41789182636658,0.42041720097664603,0.272416138313809,0.24764349569623362,0.2534424987354778
114.7108383298595,0.4233952417337588,0.2725230489580508,0.2475983823981589,0.25314476564083355
114.8386277505861,0.4233982872696982,0.2704946466514912,0.24628270033211058,0.25166502679826297
114.7753502947838,0.42342675654436457,0.270019101791632,0.24685894423292498,0.2512330667874309
114.65503117925427,0.42454741499450804,0.2701771618219035,0.2484787849300429,0.2529740483120544
114.0247050784656,0.42473755372446403,0.2716680773852396,0.24941057795668728,0.25388204100251155
113.73382724131216,0.42186778391894114,0.27181332158490706,0.2504750772429608,0.2546095958841228
113.11069068121023,0.4183632611272316,0.269115033390444,0.2504530850740405,0.2526073619923564
112.6051687737561,0.4155936459593192,0.2706277453390918,0.2506627241265818,0.25183820841465104
112.38946572243024,0.41329805272063463,0.27291402300202616,0.25121808048590305,0.2519697957408723
112.930379943492,0.41293183239596765,0.27534590112835283,0.2518472570446137,0.25118555089533107
113.40368679514589,0.4162498518967251,0.27741696607696154,0.2520535739034708,0.2511181136986673
114.01250612890786,0.420268262730137,0.2793171445095915,0.253032457590484,0.2523609992857907
114.11653584312407,0.421083095872316,0.2809120753479539,0.25399884259908007,0.2516434714465152
114.17194592242316,0.4199300243677059,0.28053403544024047,0.2526897519232613,0.25025641195405346
114.46357896594657,0.4189057485207024,0.2802943957768434,0.25235543404233884,0.24960939503129548
114.44356975774207,0.41947200338550905,0.28176778024699306,0.25300580090490743,0.25040021978270693
114.09815195897569,0.4183750304593831,0.28266150772037163,0.2533307787421521,0.2503304355807794
114.13696194205916,0.4192536457111704,0.2850934515834699,0.2543119548138285,0.2511672037513618
113.75758627844759,0.42097828963829664,0.287294846148168,0.2560596005544946,0.25203135567570356
113.29984677613355,0.4192863790660284,0.2881052304268246,0.25807677164587217,0.25337444649219815
113.69775703139173,0.4143917534177544,0.28268774940166236,0.25608415557264286,0.2541506777455787
113.64719940936475,0.4156465204996734,0.2840402883723131,0.25712416211024314,0.2554778831922548
113.26766452392977,0.4160552147073727,0.28568445023050226,0.2587970362159548,0.25746163998983707
112.76544826226258,0.4154663835358576,0.28588586059593823,0.2595745050035713,0.258620191589941
112.70761779398974,0.41630012990770543,0.28598584991839215,0.2593022514665762,0.25911850659116387
112.29417726539769,0.41624555194715196,0.2859940411203445,0.25821968256771644,0.25842678577668987
112.41748943534135,0.4159017864287306,0.28626078217322015,0.2591483212588871,0.2608114985536317
112.37339462369535,0.4136367619198378,0.2337467267906216,0.2570261999467123,0.2602741966119891
112.13761514873482,0.4111545007684305,0.12700967514679845,0.2559704371010727,0.25874304566074985
111.75611376629014,0.4095370254662931,0.1594667232970853,0.256641341041641,0.2596376800343761
111.89680899436381,0.41011468174684595,0.12589137944322756,0.25699453619458174,0.26035617208374356
111.63096480560608,0.411316303913976,0.16555620447971775,0.25915878277650073,0.26082685197924266
111.9633388087751,0.4114493206019993,0.1995610978803715,0.2602073654181792,0.261845032884195
111.7737254703175,0.41119582977496943,0.2229795500548993,0.2611105311135804,0.261549335761836
111.87961037882233,0.40561913682199663,0.11142518333667716,0.25943709655516384,0.25974869508568554
111.60930257047121,0.40223463166341306,0.08649010082834563,0.2629437947378769,0.2582089017008842
111.84379215838133,0.3986843923076796,0.15783399241238286,0.2676805244994805,0.2582913791433232
112.3278863325771,0.3958550827446354,0.21848832852638075,0.2697027823958187,0.25757388549968974
