68.24263896040252,0.2443664106553954,0.23663409305494398,0.21706994796909973,0.20833111641684332
69.48106751959156,0.2447988858407511,0.23667690280832865,0.21651857203331595,0.20735450973251476
69.18557170819298,0.24627917607266858,0.2372836079075701,0.21595371162268193,0.20548729756321393
69.71832543957488,0.24722242623520316,0.236011939466304,0.21547319925932845,0.2054791588641624
70.02542826580513,0.24958708603186874,0.2355717924583421,0.2146533958222613,0.20515982287850562
71.4207540356171,0.2537697376416121,0.23774335375302744,0.2143683638092073,0.2040885764855664
72.42756063687904,0.25558835318089984,0.2367158848035336,0.21284914497504878,0.2023782225460624
71.24944099719283,0.25486827878078827,0.2361514821160745,0.21203846479127153,0.20081361177448087
72.07279697935002,0.2553167010392943,0.23618719454270531,0.21258668767137606,0.2012712086113799
72.23566785917681,0.255019615202565,0.23641668793938697,0.2135054624147404,0.20311559633580115
72.85031616463233,0.2579365874006801,0.2389467440532903,0.21530336687547877,0.2044195751508829
70.99839259394557,0.257820208674529,0.23955809864325678,0.2166443441741554,0.20674745146381424
70.58917942846371,0.2559631720664676,0.239010526021252,0.21669703330822662,0.20796413761490207
70.30561069382587,0.2548413418319514,0.23873624491139958,0.21739747166871015,0.2083781830821025
68.14307872656768,0.2521814667767055,0.23566118273515563,0.2151610953913181,0.2083713625817512
66.66368124677341,0.2531430494964249,0.23474484063000836,0.2137378734850492,0.2092453080674275
65.51371886645188,0.25215876100720325,0.23513766856524157,0.2132367740538237,0.2082637809949179
63.82858282326947,0.25061261749342584,0.23427627252256486,0.21287126704952528,0.20870640065635546
63.21054933100527,0.24896119269383596,0.23390456650211636,0.2130163205339071,0.2093942299808287
63.835174150260166,0.24925568733046863,0.23492200158807178,0.21346904008279344,0.21012351302390606
63.86313571345414,0.24848745765325383,0.2368206747332357,0.21524227973309185,0.21108701246980674
64.53536209841799,0.2497423654370664,0.23773362028515904,0.21657352562522642,0.21219132146179895
64.82956286533786,0.2508045183013554,0.23757984013536415,0.21579820089669863,0.21271633619663102
66.34907395526547,0.2526826449142508,0.24054371401494598,0.21879782923075516,0.21474202235888865
65.17696871522502,0.2504065840964032,0.2401857009631986,0.21793892527619768,0.21337351071316618
66.27700124040678,0.24998143947818177,0.2405016117993846,0.21842750745047543,0.21274939747466007
67.57543423660104,0.2512793154042115,0.2410394494154287,0.21890086500511324,0.21307653908101493
67.34456136444503,0.24950113254246636,0.24048724537425065,0.21723266163519245,0.21154897995967326
67.3353063484348,0.2489307014502215,0.23907063742376702,0.21596269082339162,0.21059424934338952
67.65317940999367,0.2500509283346502,0.23936611206223488,0.21681341832931766,0.21087501644241352
67.51147243953437,0.24962970245467708,0.23708861842009174,0.21462851701738725,0.20945817178462137
65.26936643125106,0.24746610887912704,0.2353026526092785,0.21515281727583194,0.21007576728282
64.018748457078,0.24737358393905798,0.23519095095017195,0.21661733425202506,0.21153437754636314
62.314243623736786,0.24620059859664425,0.23477608008894207,0.2171123160937861,0.21294487740782045
61.52592266306805,0.24419418092727363,0.23622243765673764,0.21781537888760394,0.21322029595167147
62.45360329906762,0.241507665520686,0.23531912741875508,0.21894881302597968,0.2150441504567255
61.596988666345005,0.23998718775725442,0.23539108301914516,0.21881417970350545,0.21324597527399256
60.523096048229824,0.239713185441784,0.2337062196322937,0.21701893308303818,0.21155515700624333
60.59835727489281,0.23995795708114745,0.2335068868738809,0.2157809463563306,0.21080990166316912
60.10755143637264,0.23958010654938053,0.23366015022042882,0.2155516449172367,0.2110227758818593
60.77510519700176,0.24051268688168415,0.23433762557240376,0.21568880610044472,0.21153496494303814
61.136850419832314,0.23992181881540975,0.2337729049627273,0.2143473155405554,0.21020781930492788
62.557679524837575,0.23993683440063188,0.23290024484148014,0.21325506575807665,0.20916111196639153
62.8040967921684,0.23905348081715877,0.23248643731918972,0.21350442178864693,0.2094960911607599
63.551954672637365,0.23817678287997454,0.23332023369203053,0.2140664984248747,0.20912647613671945
62.93683084387476,0.23954169634087727,0.23522245274085454,0.21509735258379897,0.21002077554714427
64.24883047785956,0.24017360661900797,0.23539919509407342,0.2150137096366792,0.21073283888511127
65.39163808797417,0.24027924594057826,0.23485174472846693,0.21458793733057197,0.21145061056236544
65.28283495648417,0.24150640578648777,0.23555516577479108,0.21436680832012223,0.2115247750766643
65.77337742141914,0.23998423835900787,0.23498188541702694,0.21528689321568978,0.21370125048868663
65.98435914105094,0.23983267556306082,0.23559492013309427,0.21544462570160686,0.21310548853491512
65.54690322837226,0.2380508987883402,0.23395920894242223,0.21425612254686535,0.21294933238593403
63.60018099649465,0.24099006008853902,0.23384065533999562,0.21327221185534995,0.2112023732489431
64.32922894537955,0.24108099219093507,0.2333211005991566,0.21374829560108355,0.21310255839244557
63.96357532717893,0.2430713916342426,0.23400224828823984,0.2137503291400421,0.21237835988912157
63.41003948949112,0.2424530510893296,0.23279772000756285,0.21271310096447865,0.21199973298148847
61.59887769354997,0.2438002584854793,0.23358453073985674,0.21223277038654373,0.2121969794339604
62.46326138155196,0.2428824255719083,0.23438340185612175,0.21392009699473363,0.21253108081515562
62.035354104330025,0.2437690977349782,0.2344618405695973,0.212792125737341,0.21049493904173658
62.09970462854607,0.24446157860355922,0.23478139131189782,0.21323983062348453,0.21090102745654615
60.84730845063637,0.24322108677977894,0.23391175333573586,0.21193672802133226,0.20995483046853444
60.414253472970664,0.24333069542147973,0.23362913349286754,0.21211531288732952,0.20978608572613686
57.82282143299845,0.24135107454271423,0.23075770666566525,0.20921346175743685,0.2080586662114229
60.41064561072417,0.2430568382070307,0.23263727624930394,0.21193091314176737,0.21035916257657333
61.67688011328222,0.24487361958597156,0.23243560103503236,0.21182788085835863,0.21038176151465304
61.64561955981541,0.24416643223264453,0.230019912062331,0.20866144705783277,0.20786191825008474
63.56661470099214,0.24451434906165131,0.23011332569136517,0.20800995840064032,0.20641232070350218
63.71620317802537,0.24458857425923336,0.23074257024901343,0.20945280342094869,0.20631446767554776
63.15528809374089,0.24303079005200462,0.23047557092731968,0.2087992920327071,0.20503259201737167
62.08291362527464,0.24288764560619958,0.23167372437161812,0.2104119976928037,0.20586689125364352
62.663089597702054,0.24409300742798123,0.23270785163099306,0.20968607718846918,0.20425678817972964
63.32621370259229,0.24348191354842233,0.23277343119862245,0.21040737633230344,0.2059887016857874
64.26692695284156,0.24560232378628205,0.235126448599461,0.21055736366572864,0.20655595776527838
64.53093351311342,0.2452626973734206,0.23590430611072702,0.21106641636549636,0.20701133857827514
63.87525942209865,0.243368209458998,0.2339839810845462,0.2099788545483395,0.20818073089875577
62.74110292494653,0.24244329595381392,0.23228264463530943,0.2086890480715711,0.2075185721749835
63.2611822567631,0.24205528165889434,0.23049026754999613,0.20636418269074996,0.20503777088148276
161.4813748568587,0.6262284295799283,0.9635467474679431,1.0269291081659127,0.7530926395715014
162.8738090675077,0.48172535057661714,0.6583795587087565,0.6664616264574046,0.4745359156139888
150.0967051781028,0.37893831496431984,0.46625610895272795,0.45303751539100445,0.3291747119769108
139.79045448106874,0.3322122277142481,0.3821994872971124,0.3627023837032048,0.2717883712843675
124.39977041172143,0.29669359217463465,0.3236699125664075,0.3035150762881825,0.23633362387284715
118.25220605761814,0.28396165650275645,0.29737099177299,0.27529972880493836,0.22176408440307221
105.62446171093673,0.2695829763737928,0.2755330837218018,0.25405869120219576,0.21407040454159162
104.5392644023143,0.25830369101740186,0.25768770127735063,0.24135299745086963,0.2066050911345311
98.28022318741037,0.24784945589388505,0.2505377380678352,0.2373328915607989,0.2068628898791997
97.78635712441786,0.2417169520540521,0.23881391024692053,0.22877627956854654,0.20035013000626142
99.68415574968955,0.2359826990255734,0.23227303234820776,0.22270269173096788,0.19529693576905502
97.89071153203555,0.23650396439552857,0.2348068092802541,0.2250583797870511,0.1977230705623495
96.3868846737321,0.23158018211036813,0.2246150642455949,0.21788956659301717,0.19316835932538004
99.91833372429623,0.22847021933111003,0.22159826419601877,0.21785923441074972,0.18943205213009925
98.20235909113116,0.22406615162747107,0.21529002673318892,0.21309546775058685,0.18656373533188556
98.91082869914932,0.22826967324694603,0.2231931761627782,0.21760512411794894,0.18953891753234264
97.69316119715481,0.2253556970585215,0.2154579366997674,0.21124020541766655,0.18567352933949607
98.90416881488541,0.2274176140033955,0.22215400667373938,0.2159977121403156,0.1895499835747352
92.83340441133448,0.23286344178011795,0.22321223690426303,0.21477419092608868,0.1936918432254455
92.03792917530431,0.23384091701809895,0.22127021936965546,0.2100700270437011,0.19086439336341096
93.54306236576195,0.23522070539676068,0.22050735063767363,0.20890136702038659,0.19066002693937975
93.62640508218246,0.23358250800557934,0.22189359352026558,0.21078583173053292,0.19190564926711057
94.00850528626725,0.2327498131014583,0.22203365596666033,0.21137820588578218,0.19326810228617275
95.16463280986855,0.2337355831072917,0.22341573563233405,0.2126037380134144,0.19476804905174155
96.84277947229492,0.23145944563171372,0.22006160911550807,0.2095037601797993,0.19147486666610009
99.42504136596955,0.23180111546092966,0.2249533544002979,0.21383575945900146,0.19270319536562205
97.2161755310658,0.234239445469007,0.2232782488757081,0.21297525292473585,0.19434854536737925
96.04534458226996,0.23807175931770588,0.22787393595488406,0.21658143442512,0.19571669842958989
97.62423781200324,0.23906757798817183,0.23182684525791142,0.2193164075214607,0.19733700699589848
95.26972232629684,0.24158736740515083,0.2331262848266243,0.21991761345983885,0.1997474768776539
97.84443097266738,0.23902881066254558,0.22864685832290038,0.21817000804245884,0.19747815532396165
98.8957710457211,0.23672457931224172,0.2261003221037191,0.21654776983125645,0.19565287724554942
98.02967566938247,0.23583501370525112,0.22614898588286797,0.2164868512653746,0.1969669863424235
98.76257981263875,0.23459424282620908,0.22518110154045354,0.21512818465428635,0.19624617514965018
96.79378566581822,0.2403534581580359,0.22697135985701636,0.21355224243472815,0.19653338167836287
174.1105191988454,0.9679940420297868,1.0152501900278164,0.9837677213323385,0.93985632191368
172.45145192037367,0.6480191059348032,0.6386821002228468,0.619213785913784,0.6697692332250448
166.65183948378782,0.29390609625773856,0.2907561151133166,0.328966677325909,0.4144905001809962
160.04024964631898,0.11538585670025793,0.14250335642361667,0.20035482514813852,0.26307253292108557
152.1804894898274,0.10794171250172188,0.15024002409394985,0.17724633336741838,0.1960952302739048
141.2326657783896,0.1522163063244288,0.18203741658645273,0.1830071694738507,0.17303113580617177
133.34010374179314,0.18565569671286675,0.20862654821281526,0.19483158729527464,0.17056753492524188
127.42211149812613,0.20403188352037083,0.222945125879587,0.20261423150782762,0.16921862962238646
123.16388806841668,0.21925535468699167,0.23502470316439816,0.20867066525553854,0.17178431817068035
120.76400212311425,0.23034226733138857,0.2452726711884469,0.21610422287337258,0.17485482700745258
119.05122781488815,0.23729929364527033,0.2516051471229815,0.2248322770587512,0.17498742820849933
118.04665019719894,0.24407638554489297,0.25715993480419436,0.22919625978381789,0.1776721757569031
149.17725708489226,0.9354990519948551,0.9884505844510935,0.9813020833594339,0.6846733094997686
139.20666488109822,0.5902839185384532,0.6282324595904246,0.6289591613080807,0.45495306362426147
132.37812120218783,0.4403457551497538,0.4616919135415944,0.46786597624151344,0.33982690196254056
128.66233429559642,0.3760088317981875,0.3912365870591607,0.3867959312479916,0.2859597301493021
122.0116583599258,0.33337550269669036,0.3444310287157692,0.3270484946084055,0.2507998931805504
117.63887764705899,0.28947364058466857,0.2980473807032348,0.2823474667590344,0.22283520290780992
117.86613014985721,0.259520491947552,0.2598875023482177,0.24845250874450736,0.20194808697082614
119.79772332356707,0.25459501991119543,0.24520153828699937,0.23479724165330498,0.20068284408398135
121.58958635507851,0.25178409325662326,0.23131592506620866,0.2165161261134022,0.18936079546640108
116.16271648521283,0.22837000262246737,0.20710176231619615,0.19296040022966077,0.17163007925488782
110.96861413403239,0.22035785581394532,0.20259484145450626,0.19184048970061124,0.1736672234572877
107.75079969720106,0.23053139875787332,0.21230742316306078,0.19958529680253145,0.18456978789658665
106.74519185170077,0.23674133656074173,0.21964659330083025,0.20710554955371857,0.19306240691810253
103.89274486392515,0.2444144116599507,0.22127797616312797,0.20704341551276625,0.19548962011261822
98.9387924764486,0.2484975959792751,0.22638754773060718,0.21267458913187573,0.20273389297143699
97.94514097812265,0.2351850577761727,0.22111451474966645,0.21218007150801188,0.2019250419134988
