171.24539954688214,1.0611137739799703,1.167447492702292,1.110130444697097,0.7692312175877564
171.40124782254463,1.0679604404749554,1.1480451766447384,1.114973849504096,0.7799450633034776
171.5270127937012,1.0668979112482526,1.162428979989496,1.120712634721655,0.7858207247925216
171.5393525678116,1.0668198598324903,1.1650633328975974,1.1258653066282582,0.7911246919892456
171.55637067867016,1.0700079110506584,1.1684250038766422,1.129242906024972,0.7938210268702522
171.52907046020118,1.0705564089487944,1.1637283587025196,1.1279864824146701,0.788147403481707
171.41295420579027,1.074140834023244,1.1505125223717727,1.1295666475693105,0.7916997460715625
171.31515901503374,1.0702389202597462,1.156834923806461,1.1306108946094435,0.7936565525046414
171.36139081570082,1.0711789162483216,1.1618736739945648,1.1290652763435987,0.7917234838044666
171.39331514371904,1.0720381776150147,1.1633930316136545,1.1251088592895708,0.7871995563092022
171.44514017531887,1.0768109651396005,1.157008476003974,1.1225635600868917,0.784509141728759
171.37284814708417,1.0789743957971416,1.157770792831799,1.1172945461061696,0.7804997185245484
171.29370054729426,1.0740247526698632,1.1589340377065587,1.1109870167079243,0.7744547745018106
171.1967806362805,1.065660424163689,1.1662301985660188,1.1017471691433522,0.761848456778046
171.08064871845082,1.0653514205145043,1.1666612304692272,1.0904800985371852,0.752016730504295
171.0091942890566,1.0650473765141466,1.1612121902010084,1.0832429448180017,0.747860226324591
170.90403896014985,1.0717025653452654,1.1644760176072126,1.0807907027939265,0.7476780254902514
170.89974951834162,1.0733207039451622,1.175457282775197,1.0770281752126203,0.7441443527839212
170.9502010292226,1.076515833027478,1.169416659428171,1.0769138821674884,0.7509320658635905
170.97953079641584,1.06845752176212,1.151773634789175,1.0700369666096883,0.7523408340919965
170.9830885049909,1.0682324811498665,1.1415492863507704,1.063025534740459,0.7500800941399072
170.95615278901025,1.065526753252337,1.1363481703628944,1.0624003819446328,0.7489443595090612
170.87646221691833,1.0662947044997975,1.1414499864573404,1.073170382889984,0.7551008969253294
170.88249560808313,1.0672731258721597,1.145453399271068,1.0777558998033627,0.7596226343158764
170.92191516649692,1.0618291890874445,1.1518788596631642,1.0838118192812094,0.7629783785311699
170.97526040413365,1.067900348535088,1.155225265822236,1.0858472449168604,0.7645932644916502
171.04691188910996,1.0707755102196723,1.1609573129612552,1.0891835440197242,0.7695828846098117
171.05995043009042,1.0720675914050475,1.1664007485877297,1.0946613551230326,0.7752884087810451
171.0732206989696,1.0786080973565733,1.166306479485429,1.096243885365436,0.7767889091211438
171.20314812073343,1.074291713772647,1.1646937494009302,1.0906285727285676,0.7765939961179313
171.28431963377707,1.0753816364051618,1.1686342220924866,1.0882757854356713,0.7740926389933837
171.25053404523817,1.076079088303849,1.1737603592286563,1.0839546565381177,0.7677979652714788
171.2004728910391,1.074134162804849,1.1797882054185136,1.0783091165217922,0.7555408344314739
171.16899548090836,1.0701851488968226,1.1738229275468683,1.071284000494442,0.7517698870377876
171.12970253216463,1.0710118371186503,1.1800683407890709,1.064824761684585,0.7451020272537063
171.14143509440416,1.0720694602773888,1.169000445571404,1.0607912138736446,0.7455097422451318
171.17854781377054,1.0661015095343678,1.1537094793570315,1.0533235491907396,0.7413091149276998
171.24846340885114,1.0677225309805174,1.1538949511760153,1.053384164607669,0.7437002905865353
171.21415925260465,1.0678401022124766,1.1477831414245618,1.0487734156282502,0.7431027298835688
171.16834778610894,1.0583308592070075,1.1444718046507045,1.0417334778898202,0.7317658792464701
171.18081913937945,1.0612154360002226,1.1500306668534526,1.0394243715449896,0.7290031505699741
171.17329068113048,1.0654394889086631,1.1544834126782153,1.0433257548259516,0.731319797425239
171.20356462619964,1.06883163685101,1.1632535461243236,1.0444229251007815,0.7324243285493213
171.11360889211142,1.070840705674941,1.1657373767467205,1.0493230934484599,0.7350467976078594
171.1016342083619,1.0708167012773269,1.1698607785900725,1.0538696076597114,0.7420922210027596
171.1096986399682,1.0726105170719649,1.1744674736039413,1.0542834983395626,0.7369675608792463
171.1307984132008,1.071195878878785,1.1753676264307527,1.0546648561230474,0.7334734245749226
171.06077304140314,1.0714285087647684,1.1808146946025795,1.0565353209242134,0.7329679341893052
171.03273603626084,1.06873584705865,1.1862750889054505,1.0548997977273828,0.7282315888119578
171.1596357161487,1.0688026413467795,1.1970709612010142,1.054956424629289,0.7299361813447937
171.13154333599385,1.0655588934098645,1.1966587070335724,1.0524876078384862,0.7281643446781532
171.20039959592685,1.0732041144262785,1.2045478138031764,1.0626726977220409,0.7366689088833444
171.34810277470086,1.073080400918127,1.211002915529939,1.0711932778081386,0.743707425165936
171.3981242981924,1.0734027715627947,1.2087954685725892,1.0758654999757624,0.7496545958327374
171.28165800217053,1.0748730191795242,1.2057761205312048,1.0720145836164336,0.7475000033449867
171.1703567135385,1.0765787196146368,1.200877580132852,1.0703928657703061,0.7411596012692507
171.1322466222017,1.0713120251249364,1.1936592127538688,1.0663398509213144,0.7362018779097609
171.23548439981352,1.0724450447207268,1.189218855009671,1.0712485366425262,0.7424324194197454
171.24700855717202,1.073347141946344,1.1873643265223532,1.0746924309604167,0.7421288387522244
171.2900361677875,1.069543904738963,1.1787050705605069,1.0694437178161518,0.7397410957919429
171.40855966310173,1.0702378892522681,1.181364703920083,1.0706506352730059,0.7424489944770246
171.44751264001664,1.0684843903285353,1.1810641497861543,1.075725286254315,0.7504180023131442
171.3970720426221,1.0712114723451616,1.1931171413857287,1.0889921278120935,0.7587818282485387
171.29506926359005,1.0716738742147685,1.2029305052592556,1.0990060503773034,0.7630055561883691
171.34019251999646,1.0699850365413694,1.2054353401429576,1.1042921849555392,0.7693509524443525
171.3024298293886,1.0692447376516816,1.2107008252114346,1.109213190645874,0.7772984244014022
171.20455875886302,1.061331490578102,1.2125359502178463,1.1092218567661123,0.7722927375752991
171.12874423366054,1.0606447418792981,1.20823662990421,1.1109529487756202,0.7752346229474182
171.1930017571438,1.056341011479449,1.201838828144298,1.1046744317116606,0.773473464517772
171.22462846219187,1.052562252876803,1.196878242226055,1.0928987894722495,0.7632324943390164
171.29331693767483,1.0473641290877311,1.1902436445231115,1.0857445853099996,0.7598260866510754
171.4230168496088,1.0492346529952612,1.1872265762994823,1.0819606255130492,0.760264982858624
171.4879361624023,1.0542251620198373,1.1865645845779127,1.0775190957220178,0.7563277390697314
171.57947967491083,1.0604283484869752,1.1874578049105662,1.0746518874357516,0.7552096701988315
171.62437937964543,1.069571014571769,1.1900913823025103,1.079860770743939,0.7604493741687709
171.59933974787805,1.073916378083755,1.1954317554562095,1.0906946389979302,0.7639338724657618
171.63468351968976,1.0786709253011433,1.198327445359217,1.0973008651457579,0.7670308971751468
171.58578815839323,1.0801508044845116,1.1991580143039795,1.0996501708220499,0.7671408758490731
171.57971193203835,1.0814949503575617,1.2021913388428116,1.1082872505006816,0.7741268954938377
171.577635607025,1.0792138091773538,1.202831623957154,1.110225568136633,0.7743629853448292
171.53026955934604,1.077008165768029,1.2067976029187255,1.1125677629857,0.7760163612670293
171.43985534156553,1.075675168667971,1.206698209978976,1.1103366873037606,0.7730796982925844
171.4036983235126,1.072302130205954,1.2010145102937577,1.1072692514340807,0.7685439105917521
171.41320629396432,1.0713722538754344,1.1997985275924044,1.1096475421834815,0.769459604698437
171.33757721013086,1.0634226403571632,1.1958654710365866,1.107729583432552,0.7643954229324452
171.34630331638422,1.0646429283400922,1.1945812894138896,1.1070951801119284,0.7643810604549379
171.33270099451659,1.072059277911167,1.1997053817974066,1.1089044565213193,0.7713691420862999
171.29768211184185,1.0798234300628622,1.2082551790813838,1.112944604906751,0.7760400989480151
171.3308682556281,1.079505904458086,1.2124645548938955,1.108607542606763,0.7746945850622088
171.3402306001677,1.0802298507938026,1.2077088042629254,1.1060911102898072,0.7755763261055504
171.33914392043667,1.0751057663685448,1.2012957776448836,1.102098831228466,0.7747131902252127
171.35225231794908,1.0703684228920531,1.1957552234579598,1.095469609777733,0.7710530679504883
171.36498815324205,1.0668182330132938,1.18819474620037,1.0931267645887661,0.767515657312632
171.46614136955827,1.0646234798372536,1.1843257307101394,1.093212408474024,0.7707932354906237
171.6049695312191,1.0675945665641997,1.1858397319556773,1.0983071671722668,0.7817030089953854
171.629933949383,1.0690442466564432,1.1909859858119876,1.0994984945562767,0.7843206361941445
171.69748913336528,1.0670369991826427,1.1921903780615717,1.0965431815614624,0.7836919080022366
171.6311044573,1.059251865849011,1.1908769923614142,1.0950856492031167,0.7799693733130918
171.63154020746873,1.0575273327402137,1.1939521401944568,1.0923324492654072,0.7782958479288938
171.69746996130255,1.0553332438004213,1.1946178683403856,1.0918642753624932,0.7789713270337913
171.65731407107208,1.0507473455459626,1.1905247549250608,1.089261274980341,0.7758774493505233
171.7448247371546,1.044291708673043,1.1922185691250504,1.088336587789305,0.777113675280543
171.8245332922482,1.044502395022654,1.1900984835177528,1.0955081419531174,0.7829616632972173
171.80031907634768,1.0402602462014712,1.1944056081775254,1.0935707356937616,0.7808399852023199
171.72964546757356,1.0433432629369086,1.197929085877284,1.0928598744612061,0.7771447233959478
171.6249975422294,1.0396492508097819,1.1959954415537086,1.0933079787198459,0.7736721722470054
171.59658166183078,1.0405589949740832,1.1967260812040255,1.0902078431036715,0.7682101811957858
171.58465977027103,1.043553205672961,1.1948747239484592,1.0867484818468909,0.7659030534773538
171.5137412007415,1.0398234196913243,1.1938962717359312,1.0853205959870214,0.7611366212839541
171.45440782196414,1.049262656611063,1.2024655937820223,1.0905189966778244,0.764473765586427
171.4873162573784,1.060008161855013,1.2125548874896337,1.0989110423497415,0.7725731944099107
171.50814883137775,1.0632545821749406,1.2164942812372086,1.108032165324437,0.7808196911474218
171.39728802296986,1.0655006965250748,1.213840852208635,1.1075608722599701,0.7820307048245007
171.468896792783,1.0723489816581362,1.2117520745917068,1.109524017804463,0.7836646878068196
171.48342926068312,1.072833319153338,1.2060713707177424,1.1084077232929062,0.7824621436426289
171.51765100948765,1.0706260704305846,1.198834013804634,1.105854401198496,0.7823255710548688
171.457384110238,1.069719238912935,1.2000046765684786,1.1112044989336283,0.7856007057085104
171.46555825761988,1.0708276658583085,1.1956486002150324,1.1104037254689072,0.780440069566961
171.47037813786585,1.066541810448273,1.1914060967613935,1.108223489904157,0.7785361596540109
171.43704991666084,1.0638035591537462,1.1865780343788845,1.1045154529431984,0.7790889372995439
171.42997403320874,1.0673855524780649,1.1917415399288962,1.103686841440948,0.7754433533495013
171.3833405745687,1.068452798554376,1.1977856144677865,1.109078706394332,0.7784425593314317
171.40480753530284,1.0653663535890237,1.2024092909036166,1.1111441441253043,0.7816307427768023
171.40722840654666,1.065436513779259,1.2059896881437917,1.1133431988346802,0.7843079764960094
171.5144526585078,1.0670715458010578,1.2097649037027884,1.1180188088181235,0.7879323270047006
171.52778388340147,1.0654717232857893,1.2037136470593848,1.1175931526752312,0.7894731976308761
171.44914710897265,1.0670785366496167,1.2064464693349601,1.1113559672557147,0.7802791131030605
171.38914918491903,1.0669409420698337,1.2112416320392156,1.1125054721542469,0.7771464109614272
171.40700301590397,1.0684486910257376,1.2119789632753426,1.1120178942000782,0.7789777397022344
171.41496498163673,1.0692358928804238,1.2109747733354863,1.111558424370834,0.781333628661107
171.46887946150244,1.0734358561848891,1.21209952563943,1.1132074225308144,0.7845499146615331
160.86277066629427,0.45783170055931616,0.7362229365593724,0.7465944500817682,0.48789424801622333
116.48144561728286,0.16166733380915593,0.4228593014477615,0.4296001475702225,0.3366192764170016
99.30985676336893,0.3368530337892503,0.24568333420453117,0.2761302350236158,0.24003238095947188
110.10519613120597,0.5339833879232089,0.15398864788679384,0.23957342627327924,0.20428767684822477
122.3808702074351,0.6735903459975672,0.16355528618182794,0.3100409601875274,0.267693710834747
131.42039733642574,0.7698846672257257,0.2449208539091078,0.38986514171158676,0.3260029955058205
137.39137090802245,0.8372705296689825,0.3332416398293146,0.46820473782659544,0.3820256716101067
141.4053280306302,0.8994387133454915,0.3655569451288478,0.49607161105766534,0.3796189898695403
144.3539326509139,0.9458823305172465,0.3434449111794351,0.45258447441000577,0.3355162875320269
145.8462705168387,0.9844250497819287,0.35128158336990684,0.46102409775417785,0.34883278129042755
146.54290612762418,1.0027732274300039,0.37241625030077025,0.4884399801786487,0.36582296704828865
147.1671595053173,1.0238596949563432,0.3877678944374622,0.5201259841232944,0.4108868874196342
147.63651433941934,1.0393970198898457,0.439994437682615,0.5688465158207988,0.4681500887243551
147.80668868599392,1.0394389691101955,0.48386731645753084,0.6068611296039694,0.5116967165289348
147.99159390570094,1.0545521354440408,0.5052578795833188,0.6287034961354955,0.5440675727788071
147.99602580766262,1.0538403478499203,0.5341061781068341,0.652031652760992,0.5668630079135176
147.95746393577272,1.0507267336877806,0.5527345145923827,0.6644052896801369,0.5818601779812712
147.94368886254338,1.0582864355432273,0.5714359966880602,0.680874624763833,0.595358364350655
147.30712192234012,1.0641318664107977,0.5859075140130322,0.6935668238693281,0.6053848255584696
