168.20703983266966,1.3934827392772682,1.4102064502866594,1.5289548148512329,1.1490282512215908
168.26904267540672,1.3997853671392633,1.402501702471976,1.536475006348483,1.1488245418672334
168.31344596274803,1.4073560205525986,1.4109387623809144,1.5359873314650412,1.1541151645711498
168.21723593412278,1.4133582987801774,1.4119721557205906,1.540087571888439,1.1551037510000657
168.30105775460282,1.4065323876177356,1.3951919235352335,1.5313553144965228,1.1450273349982856
168.1979370849294,1.4115178340047085,1.4121592289282936,1.5243746094470754,1.145973137817025
168.19680424051265,1.4005115280989262,1.4009410514401086,1.5298284975030525,1.136144352965578
168.3404504132042,1.3984088288916348,1.4002409100626045,1.5189020071868373,1.1334386762423878
168.55347620931002,1.3979740227731225,1.4049883217129593,1.5222419323266505,1.1268952916011448
168.59815237726474,1.39446753350054,1.4000690198947425,1.515281523661204,1.1291939185092785
168.65199616950704,1.3899023297277164,1.3971301184174247,1.5192332030289974,1.1260267970030895
168.72354007814982,1.3813695286014727,1.3877850015031712,1.5097538312896208,1.1222750800908285
168.82147103139627,1.3769842638359497,1.3801437539357975,1.5030106207746896,1.1202807743517762
168.84428120321385,1.369868629080913,1.376968346144053,1.498899491371728,1.1205566672584195
168.77852630616675,1.3581821384840744,1.3723630855180584,1.4954693885125871,1.116387735726832
168.73199103755684,1.357113662490466,1.3761883830297257,1.4841969816105025,1.1088132529726815
168.6555985304559,1.3625207199636495,1.3764120938361764,1.480165525150434,1.1084338450591233
173.61673000806604,0.9678767122009438,0.6515548473379149,0.8661846292776678,0.6572464748259823
174.58138882764894,1.0333588464362757,0.19788804624096892,0.913149324733793,0.703408021138853
173.35201667298958,1.1044419617987757,0.18491295220314033,0.9698622424092993,0.7403298001170658
172.14289677278416,1.117336699155006,0.46075714278208035,0.995911517040738,0.7479900805157894
171.2289715772542,1.1041463007722647,0.6682514454374522,0.9910411878263267,0.7381795611214137
170.6805167355204,1.0813262615288741,0.7909446027886938,0.9804344125082041,0.718067921333946
170.19973195625423,1.0713868828731465,0.8625130327003497,0.9872424191070124,0.7153727503340378
169.80984658523718,1.0648580837624784,0.9328720560207112,1.0016381772941552,0.7214822850263884
169.48635593491514,1.060205381005886,0.9844734069108495,0.9956265895134521,0.7146848648531114
169.08903810515937,1.0554133171575257,1.0204424839055244,0.9965994582039053,0.7148747497541122
168.87996143602948,1.0573849757106097,1.0355614722517466,0.9935258132565423,0.7108945506250305
168.4050324939885,1.063116220227885,1.0561668574245637,0.99226512189907,0.7089983228055812
168.20633877265175,1.0607324679113226,1.064472949776585,0.9910848512389722,0.7044275601805238
168.08754932284458,1.0553294117161716,1.067730364830578,0.9908841431115617,0.6979106109693131
168.0652525404418,1.0463698756437998,1.0619450054146578,0.9944412671713839,0.6991454338474791
168.34819958425,1.0381956613618746,1.0617238217757203,0.9965970446259755,0.6997207202326904
168.4534659509835,1.0318027228991904,1.0595437191690809,0.992314188910804,0.6982533805665497
168.48269417950556,1.0343673231584931,1.0569431710110768,0.985835028433276,0.6988126286138057
168.45008924556603,1.036741260479094,1.0693544782597104,0.981724977499975,0.6980641971215311
168.66067524846682,1.047084821379512,1.0829015543919491,0.9839118049253935,0.7055409048255405
168.85277924724284,1.0475268915290172,1.0886243812284886,0.981961410516022,0.7091550186541992
168.93031116893732,1.044428895669465,1.084142043501763,0.9832827287070878,0.714802594502529
169.05255215177027,1.0411690985734594,1.092746570584046,0.9893357980220593,0.7197331666612584
169.1271874513098,1.0445865365526399,1.1104188490823061,1.002144802153898,0.7271431082724494
169.25930001878174,1.046739061426571,1.110211056751495,1.0117592660103953,0.73621786620798
169.3150586315072,1.0514567580663128,1.1168311781357252,1.0204550441586862,0.7449530880100708
169.50570298431006,1.0580444292419149,1.119141357493884,1.028030500922437,0.7506260943185741
169.4258868372036,1.0628550340684049,1.122930061954663,1.0328452724199964,0.7590909537048498
169.27103334296962,1.0713883851981736,1.1272525305479868,1.0387165449913447,0.765615094649617
169.1788335288603,1.0674558944380814,1.1178378014522408,1.0315115654859104,0.7623245921826896
169.25692566803716,1.0711056101667373,1.1112209308151542,1.0279057828851133,0.7633635406038647
169.36685504830902,1.0751323157930657,1.1097546140895758,1.0292559747474324,0.7617173627925646
169.4028661458901,1.0696546149952313,1.1102823404906665,1.0251085373715012,0.754063083559399
169.57327857383228,1.0583547060631031,1.1016156941394561,1.024812075707842,0.748730412562518
169.5800595335151,1.0521958922931929,1.0963892972819975,1.0181843988026806,0.7419674783144059
169.63841989562533,1.0411393294696574,1.0825329298754571,1.0080575656920923,0.7360560260949753
169.8150469653894,1.0428482791288396,1.0829006031510073,1.018818470745614,0.7473724348833641
169.71452085931992,1.0380262151465314,1.0759746038869573,1.0173545691549697,0.7501115405078392
169.79860236763514,1.0438906290461514,1.0715379694782057,1.0163636100580031,0.7528658689029466
169.82712744260218,1.0573213050208663,1.0832486392911587,1.0286807102647673,0.7604620060286812
170.0314371675185,1.0723637242571578,1.0955625339642776,1.0390020400625788,0.767778684541038
170.05123159132762,1.0795376939844943,1.0925529920544663,1.0432778491437258,0.7732066934409167
170.1364053403232,1.0799400690107839,1.0926054256801727,1.040213852762092,0.773236127724128
169.7903415580218,1.0827135343989611,1.0970651620771779,1.027472014174763,0.7629578248590784
169.6204112485625,1.070857175098685,1.0763285007535655,1.0073515753130056,0.7480123360443153
169.63170932003564,1.0593408763924426,1.0493135178262274,0.9821761568371469,0.7311026885676435
169.85869803617706,1.048865638351673,1.0374114114043842,0.9627314414223416,0.7151079317672806
169.612172771821,1.0386270393998773,1.0318685027497156,0.9459826445384526,0.6985769646676236
169.9435212971901,1.0361455623327755,1.0179200850187893,0.9421599265808762,0.6995563777583753
169.63124193321232,1.0404720049039282,1.021104113540743,0.9412096231020464,0.6971584858971364
169.6629935454569,1.0464760295297502,1.0203846514025736,0.9474755994083484,0.7045907219008604
169.70041484769246,1.0500234133564588,1.0220194884330205,0.9479631968469949,0.702418965647835
169.89558056226682,1.0461026114016265,1.016519456420126,0.9489115871020392,0.7076744295090783
169.9624332982218,1.0503588223852187,1.0179989846178528,0.9517553699485358,0.7123026372449293
169.9036678297006,1.0551507206245763,1.008786077116064,0.9485291870316533,0.7115485377234514
169.97961042805483,1.042914770066325,1.010466216325071,0.9411482827066248,0.7016887799675462
169.89140320130187,1.0396768924341213,1.0252499888866882,0.9461317223989552,0.6977065475341181
169.74917443151887,1.043795536536101,1.020258091594567,0.9420599557663532,0.6928823305725036
169.7881911987155,1.0358546799903297,1.0130201391595695,0.9335733413266436,0.6860154856559116
169.72800671129892,1.0287880897237078,1.0055545430961859,0.9215728994379491,0.6838283461712923
169.67849823860686,1.0310635211811858,1.0054753292853722,0.9133494811772153,0.676892053788871
169.58447022149102,1.029981328199139,1.000851751480471,0.8965323551787906,0.6701047929717315
169.7496371598185,1.0314913583807828,0.9975453969460851,0.8938353607408372,0.6696939123383766
169.8870631889248,1.0258887267439196,0.9916597240465963,0.8928231065580492,0.6679709916167622
169.97447398767278,1.0315180406101738,0.9959258576320826,0.9008143131500073,0.6671770181129273
170.0909776870404,1.0312175599127609,0.9947588654995518,0.9015355495611759,0.6662381884486783
170.10839337582195,1.0307834865419534,0.9952244486019248,0.8991366069974763,0.6651100047312352
169.88957120000222,1.0279293669598977,0.9971381845328929,0.9005534617226922,0.6610428129936184
169.91301157141595,1.026629287591721,0.9970122747298149,0.8978155944035119,0.6606934586672779
169.94183946688455,1.0252858037005155,0.9941725669951983,0.8995419363424945,0.6677651927391275
169.93240527092928,1.0202361373514388,0.9902656029281269,0.895117427883727,0.6649675289358716
170.1152772255763,1.0223956705698822,0.9882112555189185,0.8919308700666361,0.6626393988980541
170.0671844825552,1.0278353941660325,0.9933677816007065,0.8926505591837447,0.6672104371718027
170.11301163250405,1.0325875558563002,0.9921491410458922,0.8877375008046725,0.6634366501332987
170.13282224842888,1.0355717025124451,0.99034103723101,0.877673820934316,0.6603706957765452
170.2664093924279,1.0408315304781568,0.9897090794112066,0.8720897392898116,0.6598680873898721
170.32244326307105,1.038562539451375,0.9861277752813824,0.8671174496557646,0.6524559385661927
170.41638577343772,1.0278976128726431,0.9800629419997416,0.8530799858363051,0.6401934775201015
170.37038467789037,1.0267731787240046,0.9848679546423529,0.8581398800064352,0.6409859871248591
170.09674134777276,1.0226490718964893,0.9811494867988887,0.8555317590028285,0.6394090397313266
169.98379524445798,1.0306353689293455,0.9973283061868919,0.8726060325467622,0.6486307099742418
169.92919180685425,1.033170087761194,1.0026824879896377,0.8777534834082704,0.6494012261291262
169.9482087543557,1.0331360805532417,1.0024202544023373,0.8832530482453821,0.652785359471919
170.12158011915048,1.0345622775161665,0.9997633178243694,0.8905925975793789,0.6599790878945381
170.16572017214645,1.0312725443844855,0.9907049184068333,0.8807680597345073,0.6562777166290972
169.86721113453467,1.0278727917352246,0.9801146544775556,0.8667399038268216,0.6488790989263094
169.76739176194195,1.0264626046483218,0.979416141744227,0.8716657372304004,0.6496584280850951
169.6279951875065,1.0243276265464314,0.9877050302576531,0.8805104965280071,0.6542138516387326
169.72436091088866,1.0315761829404324,1.000770027161337,0.9026102314265907,0.6657752256633308
169.9912088876507,1.029678049216609,1.006016782429274,0.9104495964985821,0.6687334242399814
170.087071675589,1.0304524430552062,0.9985694896420533,0.9121666013147102,0.6698073318495433
170.22241404272935,1.0264924658644818,1.0012704817144529,0.9198152505328993,0.67499163093538
170.23797619288865,1.0283507097144764,1.014214762682453,0.9249911609210631,0.6799336846753564
170.4023749336151,1.0280443848226846,1.0189924910711012,0.9218348484257253,0.6794508922858532
170.43963955734978,1.0270764546130964,1.0163082036064583,0.9171071211538705,0.6683635938274384
170.49875049135838,1.0295460578166007,1.0184555197707086,0.9170672935691296,0.6712394992563507
170.61069037811464,1.0297826213248324,1.013387804181869,0.9182305238399263,0.6695793051201117
170.57011480859262,1.033659472707061,1.0134399039701305,0.921438417802152,0.6721838671024847
170.67577762495984,1.0329647769889296,1.00783355987259,0.9155629908505662,0.6669504749691039
170.7624377270745,1.0348667992565617,1.0112868136121442,0.9144411298242308,0.665878100827863
170.81547445556686,1.040201434958792,1.007190103181595,0.9099921381141792,0.6616076715864317
170.94942043087423,1.0427858684477196,1.0018503390714537,0.9049912355922342,0.6602168472696374
170.94434873735327,1.0477214056854949,1.0039269418403411,0.9015991874143997,0.660260646779902
170.9683496753522,1.0482836544932754,0.996467053425431,0.8935750803870339,0.6568276557204298
170.97272010867567,1.0526853235464906,1.0024418662318069,0.892291755744162,0.6583404631654047
170.90322754619544,1.0540420106596105,1.0112810765453464,0.8894106665052741,0.656820121260369
170.79178819831188,1.0535890817244198,1.0126326646739903,0.8860821068604023,0.6553646174461026
170.83328148694554,1.0507105081147692,1.0135408048015553,0.889512776953348,0.6630919640651914
170.79597991916637,1.0537859564586813,1.0139072122759178,0.8916010423952595,0.6621080506607825
170.9694214456459,1.0591005996862648,1.0156411405380734,0.8965172456427449,0.6677434110872914
170.919810022217,1.0554253698928495,1.0131180125370063,0.8941727609325992,0.665118395499647
170.77641748397173,1.0543031119415318,1.0144955994018172,0.8953211340577671,0.6633382188265099
170.70787169614763,1.0577356003444582,1.0218986239127161,0.9017092487300473,0.6664792130640244
170.82895516854276,1.0523434824656686,1.0139864316155494,0.8978136944577859,0.6670462948185282
170.77847836964074,1.0461393012014804,1.0052104229751377,0.8925673863646593,0.6636498490537813
170.7662403311953,1.0431332595398375,1.0009210203992522,0.8918695357340354,0.6625417000988387
170.7220556785566,1.045248732648491,0.991682532223134,0.879182529779329,0.655142488183039
170.6189528950221,1.0435926964399866,0.9995170855384358,0.8824645194182927,0.652724326525632
170.70275904710704,1.0475161425562745,0.9950346383051978,0.8764181168394933,0.6535444392853145
170.81113103092912,1.0495742593146942,0.9909773755147734,0.8699899699803048,0.6510724225662611
171.02274479923474,1.0550392009202045,0.9868052243991625,0.8662148195646612,0.6528969026522774
170.9317593855189,1.0498600266493878,0.9921993692780755,0.8678534653465187,0.6508754656668236
170.90661622652496,1.0446581439847453,0.9933237875343249,0.8692857114620278,0.6460444272222859
170.8339070802952,1.0408775323508508,0.9959880371588156,0.8742228938529953,0.6480462081815791
170.77569627870855,1.0407102923609095,0.9973273812547596,0.8776305520083693,0.6481420247771368
170.6146520423336,1.0391442884308828,1.0043963635112458,0.8779799773044094,0.6491627982488116
170.62818008273985,1.0369319427186483,1.0027715410667333,0.8730780090834321,0.6485873239460299
170.59594317690576,1.0330902020866881,0.9997231826952242,0.868566479397844,0.6478855333870102
170.51729607079847,1.0319694252171354,1.0055046938011052,0.8751092460308906,0.6471968014910572
170.54773792236784,1.0297339269915045,1.002522862528965,0.8727140729851036,0.646141221713011
170.64356074015168,1.025501239453895,0.9972280035649426,0.8673691732851224,0.6410547031166112
170.59312371096695,1.0278091847073827,1.0049065905474666,0.8696109903174476,0.6392127612128875
170.66992184368198,1.023788196549528,1.0036618409273228,0.8722577501132781,0.6404975112032184
170.9139006211484,1.0246094962850207,0.9949188263371639,0.8649892807425343,0.6385814861806166
