161.2701717039354,0.3823714323610815,0.8334293021538687,1.121412828741363,0.8688571463425466
160.60191124790046,0.5292828849496641,0.8958924767602767,1.1264568874743766,0.8719220062866909
159.89391723766943,0.6517613180454601,0.9441888950141863,1.1269560957309948,0.8655689035243349
159.4960540896686,0.7456605464898675,0.9834567417756016,1.1384860234802598,0.8698667806375892
159.26212804584785,0.7948691587786295,0.9899508524935465,1.128563547074359,0.8609457497467524
159.1550905323928,0.8159449234395263,0.9902357946414106,1.1309318787837008,0.863445318996107
158.82830552729808,0.8417595179574998,0.9943528890487083,1.1321683699738543,0.8610274508186896
158.59674489073464,0.8819962151339307,1.0032717252889913,1.1261236649113053,0.8530335147849865
158.67851953263613,0.9200144231686035,1.0331160973549922,1.128118920365984,0.8510442094908146
158.78554971256816,0.9549566121002774,1.0601653783516285,1.1369273730357452,0.8582693910066794
158.90677430771893,1.0086451870797954,1.1048145609581301,1.185248878927649,0.8911091650909794
158.89826673696527,1.0464027903423179,1.1425423172239502,1.1962395686275222,0.8988680851357111
159.2435363704381,1.0410622675732868,1.1296980243077015,1.2168768819588753,0.9174191674845954
159.1579078609598,1.0450356603323876,1.1334895962946254,1.199626075865952,0.9021146943961659
158.91897218129932,1.0124517867288478,1.0972163317541848,1.175689999977182,0.8909366489278587
160.62027705504815,0.7657891873619598,0.9818800971680309,1.163764436389072,0.8848080478436432
160.25515259739487,0.7576050902416794,0.9817122593273634,1.1390864476361018,0.8678104123541018
161.01423189865616,0.6288089548001727,0.9007755064319221,1.1350200243539639,0.8722872498813519
160.70436894274476,0.6960758242522203,0.923377017951782,1.11668151608295,0.8604796900253717
161.60948356895017,0.4588280189935418,0.9612872407497576,1.100690957274185,0.8513390081998315
160.53993984857982,0.6300782033212586,0.9922651256462481,1.1022653478466895,0.8510663714710613
159.87857022564776,0.7190658837565271,1.0216260432720874,1.1056120948663484,0.8518537389236812
159.44106863173744,0.7856254605187397,1.0292823689663162,1.1149035994336647,0.8584223250917519
158.6455518280881,0.837465382352248,1.021687606480383,1.1221405904576236,0.871569847950976
158.00810263123907,0.8864261458898695,1.047392346483825,1.1325646144392043,0.8713669948314112
158.13239544046994,0.936514372047121,1.0724404053499208,1.134949790252847,0.8684397737428907
157.3528551750426,0.9638192996956993,1.074855965971657,1.130070474564052,0.859879480024937
157.95684271496302,0.9729441362059413,1.083564372423242,1.1228934332626057,0.8502624540259995
157.6279510359404,0.971392113272722,1.083891612577536,1.117782336549861,0.843384348526745
157.49383951772836,1.002760291773924,1.082168322002716,1.111197018572048,0.8441690489421498
157.83523045963884,1.025104117517093,1.0895117144644093,1.1115496231340503,0.8527901350356004
157.80634848727965,1.0281770578050244,1.0828042775714408,1.1048324680760622,0.8481497830977458
158.108358078238,1.0062026916183004,1.0778722220242458,1.1022524091338544,0.8557385047015197
158.18925776790545,1.0243089990816159,1.0784030290909117,1.0962910155547663,0.8489121608006728
158.53663087553835,1.0216061232229483,1.074823054630603,1.097879367141857,0.8498779171751463
158.63126018281724,0.985088191918173,1.0675365864730861,1.1001592167892207,0.8586264622979278
159.51103641765127,0.9219526752101467,1.0578554241225113,1.1026524143870606,0.8637534862219937
159.2910104728282,0.935062219499194,1.0651901361401743,1.1013528123126832,0.8627711565625336
170.05630025538716,0.8793985539317511,0.7315338900385512,0.5832660713670778,0.5612832036363222
168.26389261039355,0.5978259686227044,0.34830675096703145,0.11676949103672496,0.19047612890345597
166.80185058554093,0.4091327440294893,0.20338225309641067,0.23624998538825281,0.1795104308956529
165.10419666892219,0.2946575565266675,0.3764615217061726,0.46012540961141196,0.33120541152040867
163.76665608810086,0.3212583684377399,0.5344280076607616,0.6202192468243404,0.4508834662527526
162.89896615585891,0.34207091872191114,0.6595207560434786,0.7300653991236854,0.529495017443224
162.19030483821527,0.3660859193660807,0.7480568184746541,0.8075755588220737,0.5860861684324976
161.64678899710634,0.3934970860090603,0.7987009904023299,0.8499081776570304,0.6213026652718728
161.20418887639565,0.4290430491661271,0.8439320231316617,0.8874005705485944,0.6487756634839174
160.87040617584262,0.4508132070457912,0.8727785963989989,0.9087505640343941,0.6631474323717578
160.58154968783407,0.4781840460420498,0.9005020118517628,0.9276879273475063,0.6719294036908149
160.45010890990446,0.47664358364058934,0.9117066201468881,0.940753295928589,0.6762077529107616
159.89765329351678,0.49706755203183084,0.9185809019273636,0.9574840604266963,0.6858182036057873
159.66859222191528,0.504878728938688,0.9158316776341837,0.9595570467259726,0.6948422803731024
159.44207367206008,0.5003887804700707,0.9267447217117456,0.9690598113354144,0.6988190011020431
159.3891282752864,0.4705127878386581,0.9295375257662557,0.9861564914031318,0.7053287097341253
159.34117204343477,0.4557675926893441,0.9487955507381135,0.9940193123674852,0.708996071852354
159.14186402096698,0.4469569846122809,0.9537281881509008,1.0010746445407017,0.7148353166933993
158.8388859773074,0.47794293632892787,0.9689929006372408,1.0164802018953267,0.7277593917046212
158.72318681733904,0.515369000585114,0.9787770410647788,1.0320103571089503,0.7382258644415679
159.11195414010578,0.5016096034166817,0.9738828819411574,1.0303964672515706,0.7366658224085166
159.5828696516692,0.4778558360044387,0.9699820542243816,1.0305145034065968,0.7340360185807796
159.66812025295715,0.4663128799171577,0.9646894061976877,1.0368470283313227,0.7374223936539607
160.28400519473894,0.43075787941557014,0.9485300778449917,1.03004584405798,0.7401848099033242
160.89272438819722,0.39034257705550324,0.8346960895730664,1.047222490974623,0.7570949911564955
161.1568095908493,0.3663895837058749,0.7738087199619446,1.0464881253272194,0.7626844590377686
160.50836795156334,0.4511380786723854,0.8277803092774961,1.0347072458917197,0.7641396483976988
160.25520100033057,0.5760145047982352,0.8850794015573488,1.0336706938467104,0.7867676450224217
160.09045970136125,0.6491219905574728,0.9063745490239697,1.0333426038645497,0.7984103218840911
160.17983956981206,0.7387394458806238,0.9366445796087075,1.0259696718176115,0.806911503586909
160.1926198303429,0.7777425318699933,0.9485103439929201,1.0327466134087586,0.8155727543897587
160.25998415884754,0.8321612950562676,0.9737381287060911,1.0423418848714978,0.8244079904390365
160.0753355668568,0.823637101830047,0.9656394111655192,1.0392029024694696,0.8176738501562232
160.46693553925144,0.844214737015806,0.9765222054133792,1.0449343820756836,0.8207935625776108
160.57210933296204,0.8346139839557879,0.9629926343841211,1.046718204932244,0.8106995579538583
160.26469151193703,0.8503625595116048,0.9805014810273036,1.0500692639464109,0.8014755995063982
160.76374958386904,0.8189839266619054,0.9790435819691193,1.049170350923146,0.8027060940237662
161.325376717201,0.8271337151877646,0.9816358253409206,1.0773171010440519,0.8123735064287669
162.04395551962617,0.8405740218412585,0.9907005922646329,1.0813143393283333,0.8154127345235183
161.94126976906347,0.8204147532153327,0.8973158767997844,1.0870810694846378,0.8114913838463971
163.99800857954796,0.5253073522580628,0.8680142280430931,1.0973905144506524,0.8131745701568461
163.42149642511455,0.5872819956785327,0.8331480204291666,1.0983405260667123,0.7976583536653852
162.74580537380803,0.6480934941195667,0.813936029638964,1.0928935641122846,0.7895761957227666
162.4994797199675,0.6531563515895605,0.8668212665680025,1.0904214345480219,0.7953362435486226
162.49179091164314,0.7263721106158133,0.9016819665360821,1.08285097869153,0.7852845403856887
161.93139141002524,0.7896458244725914,0.9282448879388276,1.080244039190362,0.7836551870708869
161.59651335672456,0.8018548546300258,0.9345930403674395,1.0890355974928523,0.7978907698112185
161.4149207454038,0.7925270285655077,0.9037348564871973,1.1041195175353475,0.8125993211934799
161.48280760592309,0.8215017677522203,0.954576268488473,1.1120873174461317,0.8164683179564567
162.05059566856195,0.7727569802053791,0.9461847272720154,1.1067276279148965,0.8145744444628643
161.9507859512367,0.7973035806080521,0.9598400482213935,1.1114349479778767,0.8174334239426063
162.51224621313875,0.7105612165377885,0.9504143569852715,1.0987170342884796,0.8111921461281054
162.10846840782781,0.7309099636277117,0.9167273793045325,1.0968734418072512,0.8046201219254706
162.0054002682432,0.7610200319256096,0.93245554807484,1.1083802793626265,0.8140163401835486
161.89693992090662,0.7784879326417147,0.9444251603454793,1.1125070906059615,0.81927931526725
161.83332776301438,0.7689544516170314,0.9371165358817949,1.0996664733934702,0.8126591810722934
162.44897652434244,0.7904352505599452,0.9509976423484948,1.1071857953272084,0.8264429532297343
161.94637617479066,0.766909939736433,0.9427838609605801,1.0839426953758506,0.8111623733457997
162.19255102819284,0.7729285067516721,0.9285383028592354,1.0816098402188663,0.8179487772390789
162.3759462135785,0.6766981458419612,0.9270218845098123,1.0680537838389697,0.8136934160919643
162.42627341332457,0.6687912318401528,0.9193365363024651,1.0725094313007004,0.8184959635662803
161.3643998522783,0.7353434505375754,0.9438410602695455,1.0560644260386751,0.7984206297009935
161.70484815574312,0.7418467550362512,0.9426248796311308,1.054974741308392,0.8027825398132405
161.25074743754945,0.7758934052986903,0.9582985162658966,1.072459725898457,0.8177690137218266
161.55459677987042,0.7420552698172445,0.9662597984100562,1.0795123017492776,0.8233567385926028
161.53216986048525,0.7718005194333029,0.9637849559189666,1.0820566024564315,0.8239572243746408
161.36484282511086,0.7875815564733184,0.9624759214450738,1.085039736490541,0.8280615817439829
161.07536617999403,0.8077480919425994,0.9584281731217438,1.0833801522045237,0.8310223206817329
160.96842810669227,0.8268130347638543,0.961305710247155,1.0886019953872195,0.8348648955330881
160.52966376365455,0.8304234475256876,0.9681354414162384,1.0872857814287753,0.8292797474584517
161.39408626594889,0.788745326257636,0.9475776434872389,1.081028619176636,0.8321266836089032
160.9171552509745,0.759621472364073,0.9294115466404417,1.0526341629278508,0.806674962182752
160.49314932720793,0.7893295666791278,0.9281759439060929,1.0488563519891847,0.8112954042940458
160.76342785941526,0.8035299070671355,0.9369992223061105,1.0311675918990273,0.7987520765195582
160.69525181101122,0.7823738332196492,0.9439565587565167,1.0411291814626622,0.8064721793982933
160.34907657469648,0.7947520265766728,0.9541294891386087,1.041650874975644,0.8074786659479528
160.85280603569674,0.760731591797343,0.9400497564393103,1.0466721497900624,0.812252317325121
160.6397399606114,0.7571171420168195,0.9405389484416644,1.0539811952486966,0.8130777492675137
161.33498729799962,0.6638659534558634,0.9377565885395164,1.054385086094857,0.8139442773627914
162.3248956442965,0.502242278864557,0.9090554731684537,1.0430088945700466,0.8086875356172506
162.9265993132075,0.4831963756811318,0.9008234028415737,1.0460840601410952,0.8155384978713073
162.01089606522916,0.5605803623206648,0.9035751884463982,1.0418275919160513,0.8138733181949902
161.3292694069515,0.6306458288764549,0.9234581762561975,1.047555708998828,0.8114323345517234
161.24369943846645,0.6689978183605665,0.9341639809688033,1.050537627485538,0.8129708273452367
161.39298788525014,0.6796144632976919,0.9440352734688846,1.0499861568584754,0.8088884668811946
161.369569227151,0.6823156770078599,0.9469888899117883,1.0630193766134994,0.8175237590295804
161.60081318584724,0.6641913507062752,0.9558494824576983,1.0857421819529083,0.8269275505826066
161.2616228436622,0.694683641463362,0.9611187502038487,1.0858531882864892,0.8271409531384715
161.23730683142568,0.7233040962986965,0.9513452597045651,1.0796103600447997,0.8322146736812949
161.174411356988,0.7346803404590638,0.9603320141098676,1.0935560518813454,0.8415637303679112
161.01583993471755,0.7504127703339489,0.9523038747527177,1.0720002227766234,0.8256904186062691
161.47991222127695,0.7041647983530562,0.9552992341235782,1.084178677506165,0.8275617784274676
161.1087716498225,0.7137644190426669,0.932413921367377,1.0587745861174234,0.8066957573493185
161.42591473744784,0.7022003236850454,0.9260536630716297,1.0539538403303084,0.8079030578833928
161.82668025177108,0.6773939404014929,0.921104554657737,1.0686766955609939,0.821088667326709
161.5528965759894,0.6798072017589784,0.9101192093682514,1.0553599441712014,0.8066911083193685
161.88468356987386,0.6530313350040281,0.9081213308076811,1.0555558689902595,0.8095034766578617
161.68788780993444,0.6576926002582852,0.9095709114338734,1.0631210874422392,0.8114418426522335
161.27333677384146,0.6870599974436056,0.9225877174509869,1.0645224959017878,0.8101852638312006
160.3278880733072,0.7274136803306742,0.9331349640467959,1.0734024563222746,0.8080761653691828
160.0045830208418,0.7505105021914603,0.9362670128595236,1.0683613686892828,0.799496543477105
159.79716396364944,0.7675242026164683,0.9462350099095442,1.076242113662789,0.8083675058962417
160.0026492371535,0.771631800770067,0.9283080770260966,1.0673695426479257,0.8131024928497456
159.8465720270572,0.7982305356936363,0.9370211655699101,1.061317296825083,0.8189555139905845
159.90446451995405,0.8058610706146501,0.9350865737732934,1.0510169432924186,0.8131649856743524
159.7375153766384,0.7971494464242396,0.9219296793874072,1.0456619896038104,0.8139001254272301
160.2645919780385,0.7828254498333477,0.9278811125973232,1.0533240542441578,0.828733339813674
160.2597917880081,0.775313353183243,0.9277378621774577,1.0587866461947053,0.8262591295115391
160.42651343567505,0.7802032614029754,0.9356005640332058,1.0727533379386602,0.8375976894720589
160.53095142911067,0.7605926800258865,0.9364185843256843,1.068108410294723,0.8310299833855616
160.82321373608497,0.7444859932038348,0.91709264451784,1.0597363315127906,0.8294341303771396
160.92386778847074,0.7649748849012318,0.9071787655897324,1.059931154180739,0.8370073307979594
160.79471695946407,0.7814775916188303,0.9182252371368521,1.0553114151020866,0.8359868505723347
160.75037919885605,0.7953792582733101,0.9146174636121556,1.058936483368476,0.8379831349323839
